41,"Oak Hill vs Elwood",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Oak Hill varsity soccer team has an away conference match @  Elwood (IN) on Monday, September 28 @ 6p.","/in/soccer/match/elwood-vs-oak-hill-converse/9-28-2026/?c=5685b2fb-81c5-48db-9c98-72834a68904f","https://www.maxpreps.com/in/soccer/match/elwood-vs-oak-hill-converse/9-28-2026/?c=5685b2fb-81c5-48db-9c98-72834a68904f","/soccer/in/a70?9/28/2026","Oak Hill","Golden Eagles","https://www.maxpreps.com/in/elwood/boys-soccer/","https://www.maxpreps.com/in/oak-hill-converse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60ad4f20-f5c3-4553-a74d-d7363572f212.gif%3Fversion%3D637309321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Andrews Academy vs Trinity Academy",Boys Soccer,"Indiana",9/28/2026,6:15pm,"The Andrews Academy varsity soccer team has an away non-conference match @  Trinity Academy (South Bend, IN) on Monday, September 28 @ 6:15p.","/inter-state/soccer/match/andrews-academy-berrien-mi-vs-trinity-academy-south-bend-in/9-28-2026/?c=efe8ed84-eadf-4c53-ad73-882af6784ad4","https://www.maxpreps.com/inter-state/soccer/match/andrews-academy-berrien-mi-vs-trinity-academy-south-bend-in/9-28-2026/?c=efe8ed84-eadf-4c53-ad73-882af6784ad4","/soccer/in/168d?9/28/2026","Andrews Academy","Trinity Academy","https://www.maxpreps.com/in/andrews-academy-berrien-mi/boys-soccer/","https://www.maxpreps.com/in/trinity-academy-south-bend-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02239b8c-0142-4a1e-9e80-c102ab19fa5c.gif%3Fversion%3D635184766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4771eed-0467-4884-8b02-cdfcafe4874f.gif%3Fversion%3D639219812458455240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Culver Community vs DeMotte Christian",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Culver Community varsity soccer team has an away non-conference match @  DeMotte Christian (DeMotte, IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/culver-community-vs-demotte-christian/9-28-2026/?c=af5a9862-c744-44a3-8d9c-95874f9466ee","https://www.maxpreps.com/in/soccer/match/culver-community-vs-demotte-christian/9-28-2026/?c=af5a9862-c744-44a3-8d9c-95874f9466ee","/soccer/in/eca?9/28/2026","Culver Community","Cavaliers","https://www.maxpreps.com/in/culver-community/boys-soccer/","https://www.maxpreps.com/in/demotte-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a32201d-1a89-452f-8d53-b27969e79763.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ed9815-f438-4e64-ba64-bba886f480e2.gif%3Fversion%3D637664177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Kankakee Valley vs Munster",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Kankakee Valley varsity soccer team has an away conference match @  Munster (IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/kankakee-valley-wheatfield-vs-munster/9-28-2026/?c=59d533da-39cc-43ac-bcd3-803e7650db19","https://www.maxpreps.com/in/soccer/match/kankakee-valley-wheatfield-vs-munster/9-28-2026/?c=59d533da-39cc-43ac-bcd3-803e7650db19","/soccer/in/e90?9/28/2026","Kankakee Valley","Kougars","https://www.maxpreps.com/in/kankakee-valley-wheatfield/boys-soccer/","https://www.maxpreps.com/in/munster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a84220a-eb6a-4013-b738-47be5e54c6fe.gif%3Fversion%3D639168678917773770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Boone Grove vs Lowell",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Boone Grove varsity soccer team has an away non-conference match @  Lowell (IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/boone-grove-valparaiso-vs-lowell/9-28-2026/?c=4dcc8571-23dd-4d02-8e89-6807fb7fe7f9","https://www.maxpreps.com/in/soccer/match/boone-grove-valparaiso-vs-lowell/9-28-2026/?c=4dcc8571-23dd-4d02-8e89-6807fb7fe7f9","/soccer/in/c94?9/28/2026","Boone Grove","Wolves","https://www.maxpreps.com/in/boone-grove-valparaiso/boys-soccer/","https://www.maxpreps.com/in/lowell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc68cc5f-27bb-4577-af00-431d5a54fd00.gif%3Fversion%3D635660654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Garrett vs Central Noble",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Garrett varsity soccer team has an away conference match @  Central Noble (Albion, IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/central-noble-albion-vs-garrett/9-28-2026/?c=1e616230-e864-4a4c-b39a-1c9cbb0ed406","https://www.maxpreps.com/in/soccer/match/central-noble-albion-vs-garrett/9-28-2026/?c=1e616230-e864-4a4c-b39a-1c9cbb0ed406","/soccer/in/c04?9/28/2026","Garrett","Railroaders","https://www.maxpreps.com/in/central-noble-albion/boys-soccer/","https://www.maxpreps.com/in/garrett/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe1f92-4d32-46b4-a183-a51ff7b62e51.gif%3Fversion%3D638822896521530650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Southridge vs Gibson Southern",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Southridge varsity soccer team has an away conference match @  Gibson Southern (Fort Branch, IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/gibson-southern-fort-branch-vs-southridge-huntingburg/9-28-2026/?c=a9128878-b66d-478d-94c1-777c2451e266","https://www.maxpreps.com/in/soccer/match/gibson-southern-fort-branch-vs-southridge-huntingburg/9-28-2026/?c=a9128878-b66d-478d-94c1-777c2451e266","/soccer/in/1505?9/28/2026","Southridge","Raiders","https://www.maxpreps.com/in/gibson-southern-fort-branch/boys-soccer/","https://www.maxpreps.com/in/southridge-huntingburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b5ed09-d3c3-4e40-8dad-0e1b48dd237f.gif%3Fversion%3D639152135236976140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a54606d-0c25-4a8c-a539-343e4781ca83.gif%3Fversion%3D635767434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lapel vs Horizon Christian",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Lapel varsity soccer team has an away non-conference match @  Horizon Christian (Indianapolis, IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/horizon-christian-indianapolis-vs-lapel/9-28-2026/?c=07188d85-266f-4661-bc97-8bed6826628b","https://www.maxpreps.com/in/soccer/match/horizon-christian-indianapolis-vs-lapel/9-28-2026/?c=07188d85-266f-4661-bc97-8bed6826628b","/soccer/in/f74?9/28/2026","Lapel","Bulldogs","https://www.maxpreps.com/in/horizon-christian-indianapolis/boys-soccer/","https://www.maxpreps.com/in/lapel/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea39121-6bce-4e09-909f-33707920d3d1.gif%3Fversion%3D639236072277555040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Huntington North vs Norwell",Boys Soccer,"Indiana",9/28/2026,6:30pm,"The Huntington North varsity soccer team has an away conference match @  Norwell (Ossian, IN) on Monday, September 28 @ 6:30p.","/in/soccer/match/huntington-north-vs-norwell-ossian/9-28-2026/?c=eea0b179-1eec-48b7-9443-f6d12c20ddf4","https://www.maxpreps.com/in/soccer/match/huntington-north-vs-norwell-ossian/9-28-2026/?c=eea0b179-1eec-48b7-9443-f6d12c20ddf4","/soccer/in/da6?9/28/2026","Huntington North","Vikings","https://www.maxpreps.com/in/huntington-north/boys-soccer/","https://www.maxpreps.com/in/norwell-ossian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f7b79e-a97c-4790-9705-5933c4e072eb.gif%3Fversion%3D638821408517820270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Elkhart vs Concord",Boys Soccer,"Indiana",9/28/2026,6:45pm,"The Elkhart varsity soccer team has an away non-conference match @  Concord (Elkhart, IN) on Monday, September 28 @ 6:45p.","/in/soccer/match/concord-elkhart-vs-elkhart/9-28-2026/?c=4ca7a5cf-646d-4482-869f-638bd8d6550a","https://www.maxpreps.com/in/soccer/match/concord-elkhart-vs-elkhart/9-28-2026/?c=4ca7a5cf-646d-4482-869f-638bd8d6550a","/soccer/in/a2e?9/28/2026","Elkhart","Lions","https://www.maxpreps.com/in/concord-elkhart/boys-soccer/","https://www.maxpreps.com/in/elkhart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5701600e-5811-4df4-a61a-89613c178115.gif%3Fversion%3D638821408234369900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789571db-9862-4d44-a4a6-92e883128af7.gif%3Fversion%3D639152135116203810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Columbia City vs Leo",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Columbia City varsity soccer team has an away conference match @  Leo (IN) on Monday, September 28 @ 7p.","/in/soccer/match/columbia-city-vs-leo/9-28-2026/?c=7d5624d0-638b-416d-9906-df0284a2ea93","https://www.maxpreps.com/in/soccer/match/columbia-city-vs-leo/9-28-2026/?c=7d5624d0-638b-416d-9906-df0284a2ea93","/soccer/in/7b5?9/28/2026","Columbia City","Eagles","https://www.maxpreps.com/in/columbia-city/boys-soccer/","https://www.maxpreps.com/in/leo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"La Porte vs Highland",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The La Porte varsity soccer team has an away non-conference match @  Highland (IN) on Monday, September 28 @ 7p.","/in/soccer/match/highland-vs-la-porte/9-28-2026/?c=11ea27cc-b2e2-4209-860f-86d8d4c564e0","https://www.maxpreps.com/in/soccer/match/highland-vs-la-porte/9-28-2026/?c=11ea27cc-b2e2-4209-860f-86d8d4c564e0","/soccer/in/7a6?9/28/2026","La Porte","Slicers","https://www.maxpreps.com/in/highland/boys-soccer/","https://www.maxpreps.com/in/la-porte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603a1ce1-7d6c-4ac8-aae1-0e750b427b0e.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Perry Meridian vs Martinsville",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Perry Meridian varsity soccer team has an away conference match @  Martinsville (IN) on Monday, September 28 @ 7p.","/in/soccer/match/martinsville-vs-perry-meridian-indianapolis/9-28-2026/?c=8ae640b8-399e-46cd-a859-36b230f7e73e","https://www.maxpreps.com/in/soccer/match/martinsville-vs-perry-meridian-indianapolis/9-28-2026/?c=8ae640b8-399e-46cd-a859-36b230f7e73e","/soccer/in/112d?9/28/2026","Perry Meridian","Falcons","https://www.maxpreps.com/in/martinsville/boys-soccer/","https://www.maxpreps.com/in/perry-meridian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891c18b8-df2a-4ed1-aba1-3a4d6743c2e2.gif%3Fversion%3D637335952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Woodlan vs Heritage",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Woodlan varsity soccer team has an away conference match @  Heritage (Monroeville, IN) on Monday, September 28 @ 7p.","/in/soccer/match/heritage-monroeville-vs-woodlan-woodburn/9-28-2026/?c=1f93e912-8494-4400-9ea3-6ab5c36b6c5f","https://www.maxpreps.com/in/soccer/match/heritage-monroeville-vs-woodlan-woodburn/9-28-2026/?c=1f93e912-8494-4400-9ea3-6ab5c36b6c5f","/soccer/in/ff6?9/28/2026","Woodlan","Warriors","https://www.maxpreps.com/in/heritage-monroeville/boys-soccer/","https://www.maxpreps.com/in/woodlan-woodburn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Hammond Central vs East Chicago Central",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Hammond Central varsity soccer team has an away non-conference match @  East Chicago Central (East Chicago, IN) on Monday, September 28 @ 7p.","/in/soccer/match/east-chicago-central-vs-hammond-central/9-28-2026/?c=73581f2d-5c4a-4f86-8fa7-3e603aa22b1d","https://www.maxpreps.com/in/soccer/match/east-chicago-central-vs-hammond-central/9-28-2026/?c=73581f2d-5c4a-4f86-8fa7-3e603aa22b1d","/soccer/in/efb?9/28/2026","Hammond Central","Wolves","https://www.maxpreps.com/in/east-chicago-central/boys-soccer/","https://www.maxpreps.com/in/hammond-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Guerin Catholic vs Pendleton Heights",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Guerin Catholic varsity soccer team has an away non-conference match @  Pendleton Heights (Pendleton, IN) on Monday, September 28 @ 7p.","/in/soccer/match/guerin-catholic-noblesville-vs-pendleton-heights/9-28-2026/?c=822c8abd-25db-4854-9d4e-55d1ff5c4348","https://www.maxpreps.com/in/soccer/match/guerin-catholic-noblesville-vs-pendleton-heights/9-28-2026/?c=822c8abd-25db-4854-9d4e-55d1ff5c4348","/soccer/in/12ef?9/28/2026","Guerin Catholic","Golden Eagles","https://www.maxpreps.com/in/guerin-catholic-noblesville/boys-soccer/","https://www.maxpreps.com/in/pendleton-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98036204-7472-4653-8cd2-f333aff530bd.gif%3Fversion%3D639151212647852540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Sullivan vs Vincennes Lincoln",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Sullivan varsity soccer team has an away conference match @  Vincennes Lincoln (Vincennes, IN) on Monday, September 28 @ 7p.","/in/soccer/match/sullivan-vs-vincennes-lincoln/9-28-2026/?c=e9ae7d77-987a-4c01-beec-36d154977e33","https://www.maxpreps.com/in/soccer/match/sullivan-vs-vincennes-lincoln/9-28-2026/?c=e9ae7d77-987a-4c01-beec-36d154977e33","/soccer/in/b96?9/28/2026","Sullivan","Golden Arrows","https://www.maxpreps.com/in/sullivan/boys-soccer/","https://www.maxpreps.com/in/vincennes-lincoln/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287d0656-c6ca-4e61-9dd4-525e4bd9038b.gif%3Fversion%3D639152135158207930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Roncalli vs Speedway",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Roncalli varsity soccer team has an away non-conference match @  Speedway (IN) on Monday, September 28 @ 7p.","/in/soccer/match/roncalli-indianapolis-vs-speedway/9-28-2026/?c=a0360e9a-d110-4b4f-983b-280d2b4b01c2","https://www.maxpreps.com/in/soccer/match/roncalli-indianapolis-vs-speedway/9-28-2026/?c=a0360e9a-d110-4b4f-983b-280d2b4b01c2","/soccer/in/d21?9/28/2026","Roncalli","Royals","https://www.maxpreps.com/in/roncalli-indianapolis/boys-soccer/","https://www.maxpreps.com/in/speedway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6f4e7f-c27e-4ccf-bb73-4c7df75f3ba2.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Oregon-Davis vs Argos",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Oregon-Davis varsity soccer team has an away conference match @  Argos (IN) on Monday, September 28 @ 7p.","/in/soccer/match/argos-vs-oregon-davis-hamlet/9-28-2026/?c=a3f2f429-1ad2-4840-9aa5-fd63958a976f","https://www.maxpreps.com/in/soccer/match/argos-vs-oregon-davis-hamlet/9-28-2026/?c=a3f2f429-1ad2-4840-9aa5-fd63958a976f","/soccer/in/ad5?9/28/2026","Oregon-Davis","Bobcats","https://www.maxpreps.com/in/argos/boys-soccer/","https://www.maxpreps.com/in/oregon-davis-hamlet/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748c95f8-6cf2-4ecd-8303-3a75c040bfc3.gif%3Fversion%3D636207552000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hobart vs Chesterton",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Hobart varsity soccer team has an away non-conference match @  Chesterton (IN) on Monday, September 28 @ 7p.","/in/soccer/match/chesterton-vs-hobart/9-28-2026/?c=dda9bab1-3d85-493a-a3d3-b4d9bdcda649","https://www.maxpreps.com/in/soccer/match/chesterton-vs-hobart/9-28-2026/?c=dda9bab1-3d85-493a-a3d3-b4d9bdcda649","/soccer/in/802?9/28/2026","Hobart","Brickies","https://www.maxpreps.com/in/chesterton/boys-soccer/","https://www.maxpreps.com/in/hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53df9971-c73a-4330-b4fc-a6e688cc6a0a.gif%3Fversion%3D638004985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
