41,"South Bend Riley vs South Bend Saint Joseph",Boys Soccer,"Indiana",9/30/2026,7:15pm,"The South Bend Riley varsity soccer team has an away conference match @  South Bend Saint Joseph (South Bend, IN) on Wednesday, September 30 @ 7:15p.","/in/soccer/match/south-bend-riley-vs-south-bend-saint-joseph/9-30-2026/?c=f4c39241-0781-48a6-a7bf-27cb4777d543","https://www.maxpreps.com/in/soccer/match/south-bend-riley-vs-south-bend-saint-joseph/9-30-2026/?c=f4c39241-0781-48a6-a7bf-27cb4777d543","/soccer/in/1089?9/30/2026","South Bend Riley","Wildcats","https://www.maxpreps.com/in/south-bend-riley/boys-soccer/","https://www.maxpreps.com/in/south-bend-saint-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0b8caa-4fc2-4135-b80a-bd2315119014.gif%3Fversion%3D637309321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bdfbb6-4383-4b50-b8ce-ee977749600f.gif%3Fversion%3D637189372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Fort Wayne Canterbury vs Eastbrook",Boys Soccer,"Indiana",9/30/2026,7:30pm,"The Fort Wayne Canterbury varsity soccer team has an away non-conference match @  Eastbrook (Marion, IN) on Wednesday, September 30 @ 7:30p.","/in/soccer/match/eastbrook-marion-vs-fort-wayne-canterbury/9-30-2026/?c=9843a3a2-b7d3-44b6-8b52-1660e4b3b0f1","https://www.maxpreps.com/in/soccer/match/eastbrook-marion-vs-fort-wayne-canterbury/9-30-2026/?c=9843a3a2-b7d3-44b6-8b52-1660e4b3b0f1","/soccer/in/1038?9/30/2026","Fort Wayne Canterbury","Cavaliers","https://www.maxpreps.com/in/eastbrook-marion/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-canterbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Martinsville vs Greenwood",Boys Soccer,"Indiana",9/30/2026,7:30pm,"The Martinsville varsity soccer team has an away non-conference match @  Greenwood (IN) on Wednesday, September 30 @ 7:30p.","/in/soccer/match/greenwood-vs-martinsville/9-30-2026/?c=5dd84ad1-a11e-416b-86dd-0d0b1ee932e6","https://www.maxpreps.com/in/soccer/match/greenwood-vs-martinsville/9-30-2026/?c=5dd84ad1-a11e-416b-86dd-0d0b1ee932e6","/soccer/in/a27?9/30/2026","Martinsville","Artesians","https://www.maxpreps.com/in/greenwood/boys-soccer/","https://www.maxpreps.com/in/martinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891c18b8-df2a-4ed1-aba1-3a4d6743c2e2.gif%3Fversion%3D637335952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c947688-e163-4a88-a870-20f5f7c3e3e4.gif%3Fversion%3D637304821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"DuPont Manual vs Floyd Central",Boys Soccer,"Indiana",9/30/2026,7:30pm,"The DuPont Manual varsity soccer team has an away non-conference match @  Floyd Central (Floyds Knobs, IN) on Wednesday, September 30 @ 7:30p.","/inter-state/soccer/match/dupont-manual-louisville-ky-vs-floyd-central-floyds-knobs-in/9-30-2026/?c=551bcce4-e75e-49a2-a9ad-82f231a48c72","https://www.maxpreps.com/inter-state/soccer/match/dupont-manual-louisville-ky-vs-floyd-central-floyds-knobs-in/9-30-2026/?c=551bcce4-e75e-49a2-a9ad-82f231a48c72","/soccer/in/174e?9/30/2026","DuPont Manual","Crimsons","https://www.maxpreps.com/in/dupont-manual-louisville-ky/boys-soccer/","https://www.maxpreps.com/in/floyd-central-floyds-knobs-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F9032334e-be08-4e4a-aeac-f3ed7ddd77e9.gif%3Fversion%3D639151212614516910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Culver Academies vs Logansport",Boys Soccer,"Indiana",9/30/2026,7:30pm,"The Culver Academies varsity soccer team has an away non-conference match @  Logansport (IN) on Wednesday, September 30 @ 7:30p.","/in/soccer/match/culver-academies-vs-logansport/9-30-2026/?c=5a3f34c8-a276-41c0-b688-bf44b82b8e58","https://www.maxpreps.com/in/soccer/match/culver-academies-vs-logansport/9-30-2026/?c=5a3f34c8-a276-41c0-b688-bf44b82b8e58","/soccer/in/be6?9/30/2026","Culver Academies","Eagles","https://www.maxpreps.com/in/culver-academies/boys-soccer/","https://www.maxpreps.com/in/logansport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0c2a63-16ee-4e8e-b30e-70742610bb5f.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Roncalli vs Lawrence North",Boys Soccer,"Indiana",9/30/2026,7:30pm,"The Roncalli varsity soccer team has an away non-conference match @  Lawrence North (Indianapolis, IN) on Wednesday, September 30 @ 7:30p.","/in/soccer/match/lawrence-north-indianapolis-vs-roncalli-indianapolis/9-30-2026/?c=b8beff07-8b7d-40e4-9d32-443300aa15c4","https://www.maxpreps.com/in/soccer/match/lawrence-north-indianapolis-vs-roncalli-indianapolis/9-30-2026/?c=b8beff07-8b7d-40e4-9d32-443300aa15c4","/soccer/in/1490?9/30/2026","Roncalli","Royals","https://www.maxpreps.com/in/lawrence-north-indianapolis/boys-soccer/","https://www.maxpreps.com/in/roncalli-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f254b5-cab3-48d7-8fe3-e49db955b0ea.gif%3Fversion%3D639152135080053070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Marvin Ridge vs Charlotte Catholic",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Wednesday, September 30 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-marvin-ridge-waxhaw/9-30-2026/?c=a096ab8c-39de-49cf-8c05-fa38a634ba2a","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-marvin-ridge-waxhaw/9-30-2026/?c=a096ab8c-39de-49cf-8c05-fa38a634ba2a","/soccer/in/fff?9/30/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/in/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/in/marvin-ridge-waxhaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Holland vs Holland Christian",Boys Soccer,"Indiana",9/30/2026,7:15pm,"The Holland varsity soccer team has an away non-conference match @  Holland Christian (Holland, MI) on Wednesday, September 30 @ 7:15p.","/mi/soccer/match/holland-vs-holland-christian/9-30-2026/?c=cdbf88b1-029e-4b83-a178-866152a9b24f","https://www.maxpreps.com/mi/soccer/match/holland-vs-holland-christian/9-30-2026/?c=cdbf88b1-029e-4b83-a178-866152a9b24f","/soccer/in/af9?9/30/2026","Holland","Dutch","https://www.maxpreps.com/in/holland/boys-soccer/","https://www.maxpreps.com/in/holland-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91e13f3-a212-41d7-b9ea-ac9d90d580c9.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Fairview vs Grove City",Boys Soccer,"Indiana",9/30/2026,7:15pm,"The Fairview varsity soccer team has an away non-conference match @  Grove City (PA) on Wednesday, September 30 @ 7:15p.","/pa/soccer/match/fairview-vs-grove-city/9-30-2026/?c=2c4975ca-3234-4a60-8f52-aa2e55392ec7","https://www.maxpreps.com/pa/soccer/match/fairview-vs-grove-city/9-30-2026/?c=2c4975ca-3234-4a60-8f52-aa2e55392ec7","/soccer/in/8a9?9/30/2026","Fairview","Tigers","https://www.maxpreps.com/in/fairview/boys-soccer/","https://www.maxpreps.com/in/grove-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fa%2F23a09e91-9e0a-4c7a-896c-752a1b232eb4.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Menomonee Falls vs Wauwatosa East",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Menomonee Falls varsity soccer team has an away conference match @  Wauwatosa East (Wauwatosa, WI) on Wednesday, September 30 @ 7p.","/wi/soccer/match/menomonee-falls-vs-wauwatosa-east/9-30-2026/?c=019b1106-83e3-4561-b189-a359d82493c3","https://www.maxpreps.com/wi/soccer/match/menomonee-falls-vs-wauwatosa-east/9-30-2026/?c=019b1106-83e3-4561-b189-a359d82493c3","/soccer/in/cfb?9/30/2026","Menomonee Falls","Phoenix","https://www.maxpreps.com/in/menomonee-falls/boys-soccer/","https://www.maxpreps.com/in/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578544c0-697e-4a23-bb8d-2f0ecd2a6982.gif%3Fversion%3D637653908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
