40,"Highland Park vs Northridge",Boys Soccer,"Illinois",9/25/2026,5:30pm,"The Highland Park varsity soccer team has an away non-conference match @  Northridge (Niles, IL) on Friday, September 25 @ 5:30p.","/il/soccer/match/highland-park-vs-northridge-niles/9-25-2026/?c=2e5314db-6bdf-4241-acc6-ef6cca9a53f1","https://www.maxpreps.com/il/soccer/match/highland-park-vs-northridge-niles/9-25-2026/?c=2e5314db-6bdf-4241-acc6-ef6cca9a53f1","/soccer/il/cdb?9/25/2026","Highland Park","Giants","https://www.maxpreps.com/il/highland-park/soccer/","https://www.maxpreps.com/il/northridge-niles/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d41d93-5fe7-44ed-962a-da73960d0dc2.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F00413dd4-86a0-4fed-802e-ba150f7327f1.gif%3Fversion%3D638307361200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Arthur-Okaw Christian vs Judah Christian",Boys Soccer,"Illinois",9/25/2026,6:00pm,"The Arthur-Okaw Christian varsity soccer team has an away conference match @  Judah Christian (Champaign, IL) on Friday, September 25 @ 6p.","/il/soccer/match/arthur-okaw-christian-vs-judah-christian-champaign/9-25-2026/?c=6b37306c-162b-48c0-9ada-2c3002ca92f4","https://www.maxpreps.com/il/soccer/match/arthur-okaw-christian-vs-judah-christian-champaign/9-25-2026/?c=6b37306c-162b-48c0-9ada-2c3002ca92f4","/soccer/il/137d?9/25/2026","Arthur-Okaw Christian","Conquering Riders","https://www.maxpreps.com/il/arthur-okaw-christian/boys-soccer/","https://www.maxpreps.com/il/judah-christian-champaign/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fda34e-e763-46f8-b1f3-7fd3215e56f4.gif%3Fversion%3D637012854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f6442a-b7e4-4b01-bf9d-db73f5c778f0.gif%3Fversion%3D633627401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bishop McNamara vs St. Anne",Boys Soccer,"Illinois",9/25/2026,6:00pm,"The Bishop McNamara varsity soccer team has an away non-conference match @  St. Anne (IL) on Friday, September 25 @ 6p.","/il/soccer/match/bishop-mcnamara-kankakee-vs-st-anne/9-25-2026/?c=b2449f23-34a1-403d-8b91-e8ac5f642193","https://www.maxpreps.com/il/soccer/match/bishop-mcnamara-kankakee-vs-st-anne/9-25-2026/?c=b2449f23-34a1-403d-8b91-e8ac5f642193","/soccer/il/d53?9/25/2026","Bishop McNamara","Fightin&#x27; Irish","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-soccer/","https://www.maxpreps.com/il/st-anne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c7e093c-27fb-4276-9cdb-dfa237812a1a.gif%3Fversion%3D634908132600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Chicago University vs Victoria Soto",Boys Soccer,"Illinois",9/25/2026,6:30pm,"The Chicago University varsity soccer team has an away non-conference match @  Victoria Soto (Chicago, IL) on Friday, September 25 @ 6:30p.","/il/soccer/match/chicago-university-vs-victoria-soto-chicago/9-25-2026/?c=b2a77d5c-39e0-40c7-8d89-a7d62b60878d","https://www.maxpreps.com/il/soccer/match/chicago-university-vs-victoria-soto-chicago/9-25-2026/?c=b2a77d5c-39e0-40c7-8d89-a7d62b60878d","/soccer/il/10ee?9/25/2026","Chicago University","Maroons","https://www.maxpreps.com/il/chicago-university/boys-soccer/","https://www.maxpreps.com/il/victoria-soto-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56076e1b-537c-4689-b54e-a4b398629e77.gif%3Fversion%3D635042011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27468816-d44a-4f18-af1f-b6e4904e40ae.gif%3Fversion%3D636421119000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Galesburg vs Peoria Christian",Boys Soccer,"Illinois",9/25/2026,6:30pm,"The Galesburg varsity soccer team has an away non-conference match @  Peoria Christian (Peoria, IL) on Friday, September 25 @ 6:30p.","/il/soccer/match/galesburg-vs-peoria-christian/9-25-2026/?c=90b87fbb-d1e9-487d-9b25-a0eabc9966e6","https://www.maxpreps.com/il/soccer/match/galesburg-vs-peoria-christian/9-25-2026/?c=90b87fbb-d1e9-487d-9b25-a0eabc9966e6","/soccer/il/b71?9/25/2026","Galesburg","Silver Streaks","https://www.maxpreps.com/il/galesburg/boys-soccer/","https://www.maxpreps.com/il/peoria-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Metro-East Lutheran vs Father McGivney Catholic",Boys Soccer,"Illinois",9/25/2026,7:00pm,"The Metro-East Lutheran varsity soccer team has an away conference match @  Father McGivney Catholic (Glen Carbon, IL) on Friday, September 25 @ 7p.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-metro-east-lutheran-edwardsville/9-25-2026/?c=d6f76171-361f-4e6e-8df0-37c4a41a9d70","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-metro-east-lutheran-edwardsville/9-25-2026/?c=d6f76171-361f-4e6e-8df0-37c4a41a9d70","/soccer/il/1bf9?9/25/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Sandwich vs Earlville",Boys Soccer,"Illinois",9/25/2026,7:00pm,"The Sandwich varsity soccer team has an away non-conference match @  Earlville (IL) on Friday, September 25 @ 7p.","/il/soccer/match/earlville-vs-sandwich/9-25-2026/?c=fbab5dec-c279-4fe3-84c4-4cc4b2518075","https://www.maxpreps.com/il/soccer/match/earlville-vs-sandwich/9-25-2026/?c=fbab5dec-c279-4fe3-84c4-4cc4b2518075","/soccer/il/854?9/25/2026","Sandwich","Indians","https://www.maxpreps.com/il/earlville/boys-soccer/","https://www.maxpreps.com/il/sandwich/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
47,"Lane Tech vs Lyons",Boys Soccer,"Illinois",9/25/2026,7:00pm,"The Lane Tech varsity soccer team has an away non-conference match @  Lyons (LaGrange, IL) on Friday, September 25 @ 7p.","/il/soccer/match/lane-tech-chicago-vs-lyons-lagrange/9-25-2026/?c=934df790-f742-427a-90a7-d4480de9d95e","https://www.maxpreps.com/il/soccer/match/lane-tech-chicago-vs-lyons-lagrange/9-25-2026/?c=934df790-f742-427a-90a7-d4480de9d95e","/soccer/il/d52?9/25/2026","Lane Tech","Champions","https://www.maxpreps.com/il/lane-tech-chicago/boys-soccer/","https://www.maxpreps.com/il/lyons-lagrange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e2a726-f196-41eb-ba78-42f21b415cc3.gif%3Fversion%3D637678151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Streator vs Somonauk",Boys Soccer,"Illinois",9/25/2026,7:15pm,"The Streator varsity soccer team has an away non-conference match @  Somonauk (IL) on Friday, September 25 @ 7:15p.","/il/soccer/match/somonauk-vs-streator/9-25-2026/?c=dd20a2b2-5936-4e4e-a543-d2a1da195e70","https://www.maxpreps.com/il/soccer/match/somonauk-vs-streator/9-25-2026/?c=dd20a2b2-5936-4e4e-a543-d2a1da195e70","/soccer/il/824?9/25/2026","Streator","Bulldogs","https://www.maxpreps.com/il/somonauk/boys-soccer/","https://www.maxpreps.com/il/streator/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc27d77eb-c339-4d93-b9a0-7da09d24dcb6.gif%3Fversion%3D635884609800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Streator/Woodland vs Somonauk",Boys Soccer,"Illinois",9/25/2026,7:15pm,"The Streator/Woodland varsity soccer team has an away non-conference match @  Somonauk (IL) on Friday, September 25 @ 7:15p.","/il/soccer/match/somonauk-vs-streator-woodland/9-25-2026/?c=fccdad00-80e9-49c1-bd71-a2807329cd40","https://www.maxpreps.com/il/soccer/match/somonauk-vs-streator-woodland/9-25-2026/?c=fccdad00-80e9-49c1-bd71-a2807329cd40","/soccer/il/ba9?9/25/2026","Streator/Woodland","Bulldogs","https://www.maxpreps.com/il/somonauk/boys-soccer/","https://www.maxpreps.com/il/streator-woodland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"St. Bede vs Hinckley-Big Rock",Boys Soccer,"Illinois",9/25/2026,7:30pm,"The St. Bede varsity soccer team has an away non-conference match @  Hinckley-Big Rock (Hinckley, IL) on Friday, September 25 @ 7:30p.","/il/soccer/match/hinckley-big-rock-vs-st-bede-peru/9-25-2026/?c=077a4b59-5cf9-4615-9ddd-ea519f4a6a81","https://www.maxpreps.com/il/soccer/match/hinckley-big-rock-vs-st-bede-peru/9-25-2026/?c=077a4b59-5cf9-4615-9ddd-ea519f4a6a81","/soccer/il/c62?9/25/2026","St. Bede","Bruins","https://www.maxpreps.com/il/hinckley-big-rock/boys-soccer/","https://www.maxpreps.com/il/st-bede-peru/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c560585-9237-48e7-83c7-7242a50bdc4d.gif%3Fversion%3D637274151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Atlanta Area School for the Deaf vs Illinois School for the Deaf",Boys Soccer,"Illinois",9/25/2026,12:00am,"The Atlanta Area School for the Deaf varsity soccer team has an away non-conference match @  Illinois School for the Deaf (Jacksonville, IL) on Friday, September 25.","/inter-state/soccer/match/atlanta-area-school-for-the-deaf-clarkston-ga-vs-illinois-school-for-the-deaf-jacksonville-il/9-25-2026/?c=085ee822-5262-4b4f-bcf5-2bab8b2ddf97","https://www.maxpreps.com/inter-state/soccer/match/atlanta-area-school-for-the-deaf-clarkston-ga-vs-illinois-school-for-the-deaf-jacksonville-il/9-25-2026/?c=085ee822-5262-4b4f-bcf5-2bab8b2ddf97","/soccer/il/2320?9/25/2026","Atlanta Area School for the Deaf","Panthers","https://www.maxpreps.com/il/atlanta-area-school-for-the-deaf-clarkston-ga/boys-soccer/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5590cf49-a5b1-4fb9-89d2-8f01f5da259b.gif%3Fversion%3D637418220600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Middleton vs Moline",Boys Soccer,"Illinois",9/25/2026,12:00am,"The Middleton varsity soccer team has an away non-conference match @  Moline (IL) on Friday, September 25.","/inter-state/soccer/match/middleton-wi-vs-moline-il/9-25-2026/?c=63eef5e5-9139-4da6-b985-640b9aea7821","https://www.maxpreps.com/inter-state/soccer/match/middleton-wi-vs-moline-il/9-25-2026/?c=63eef5e5-9139-4da6-b985-640b9aea7821","/soccer/il/996?9/25/2026","Middleton","Cardinals","https://www.maxpreps.com/il/middleton-wi/boys-soccer/","https://www.maxpreps.com/il/moline-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F4037a3f6-4cf8-41e5-b1a5-2aa62add040f.gif%3Fversion%3D637071547800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Ohio School for the Deaf vs Illinois School for the Deaf",Boys Soccer,"Illinois",9/25/2026,12:00am,"The Ohio School for the Deaf varsity soccer team has an away non-conference match @  Illinois School for the Deaf (Jacksonville, IL) on Friday, September 25.","/inter-state/soccer/match/illinois-school-for-the-deaf-jacksonville-il-vs-ohio-school-for-the-deaf-columbus-oh/9-25-2026/?c=1795fd69-8197-4df5-8b14-d44bc4a95653","https://www.maxpreps.com/inter-state/soccer/match/illinois-school-for-the-deaf-jacksonville-il-vs-ohio-school-for-the-deaf-columbus-oh/9-25-2026/?c=1795fd69-8197-4df5-8b14-d44bc4a95653","/soccer/il/1fcc?9/25/2026","Ohio School for the Deaf","Spartans","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville-il/boys-soccer/","https://www.maxpreps.com/il/ohio-school-for-the-deaf-columbus-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F684afd5c-f7ee-4490-8fb1-c73b06dd3f92.gif%3Fversion%3D637432843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Corry vs Fairview",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/il/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/il/corry/boys-soccer/","https://www.maxpreps.com/il/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Holland vs Spring Lake",Boys Soccer,"Illinois",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/il/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/il/holland/boys-soccer/","https://www.maxpreps.com/il/spring-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Weddington vs Charlotte Catholic",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/il/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/il/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/il/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Providence Day vs Cannon",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/il/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/il/cannon-concord/boys-soccer/","https://www.maxpreps.com/il/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Marvin Ridge vs Piedmont",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/il/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/il/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/il/piedmont-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Columbia vs Althoff Catholic",Boys Soccer,"Illinois",9/14/2026,7:30pm,"The Columbia varsity soccer team has an away non-conference match @  Althoff Catholic (Belleville, IL) today @ 7:30p.","/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","/soccer/il/f34?9/14/2026","Columbia","Eagles","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-soccer/","https://www.maxpreps.com/il/columbia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
