81,"Riverdale Country vs Long Island Lutheran",Boys Soccer,"New York",9/23/2026,4:00pm,"The Riverdale Country varsity soccer team has an away non-conference match @  Long Island Lutheran (Brookville, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/long-island-lutheran-brookville-vs-riverdale-country-bronx/9-23-2026/?c=41d2bde0-2425-4e80-9dcb-b337c8736cfe","https://www.maxpreps.com/ny/soccer/match/long-island-lutheran-brookville-vs-riverdale-country-bronx/9-23-2026/?c=41d2bde0-2425-4e80-9dcb-b337c8736cfe","/soccer/ny/16e6?9/23/2026","Riverdale Country","Falcons","https://www.maxpreps.com/ny/long-island-lutheran-brookville/boys-soccer/","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbd2241-f60f-41c6-9e56-1d574a27724a.gif%3Fversion%3D635287044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Carle Place vs West Hempstead",Boys Soccer,"New York",9/23/2026,5:00pm,"The Carle Place varsity soccer team has an away conference match @  West Hempstead (NY) on Wednesday, September 23 @ 5p.","/ny/soccer/match/carle-place-vs-west-hempstead/9-23-2026/?c=048ff2ad-e91a-4d5c-8aa1-cc74a50a0ff2","https://www.maxpreps.com/ny/soccer/match/carle-place-vs-west-hempstead/9-23-2026/?c=048ff2ad-e91a-4d5c-8aa1-cc74a50a0ff2","/soccer/ny/b27?9/23/2026","Carle Place","Frogs","https://www.maxpreps.com/ny/carle-place/boys-soccer/","https://www.maxpreps.com/ny/west-hempstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a397a5-5b02-4efe-8aaa-b56572195897.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea62405-60d1-4558-9ff5-7622d6d99052.gif%3Fversion%3D638741807613312230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Island Trees vs Floral Park Memorial",Boys Soccer,"New York",9/23/2026,5:00pm,"The Island Trees varsity soccer team has an away conference match @  Floral Park Memorial (Floral Park, NY) on Wednesday, September 23 @ 5p.","/ny/soccer/match/floral-park-memorial-vs-island-trees-levittown/9-23-2026/?c=b61f338d-62f5-4593-b623-a2098f110607","https://www.maxpreps.com/ny/soccer/match/floral-park-memorial-vs-island-trees-levittown/9-23-2026/?c=b61f338d-62f5-4593-b623-a2098f110607","/soccer/ny/1205?9/23/2026","Island Trees","Bulldogs","https://www.maxpreps.com/ny/floral-park-memorial/boys-soccer/","https://www.maxpreps.com/ny/island-trees-levittown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda98fa21-5aff-4942-ac04-703afb750519.gif%3Fversion%3D633819305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d6adcb-17c3-4c97-9996-6eee66923684.gif%3Fversion%3D637672229400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Fallsburg vs Liberty",Boys Soccer,"New York",9/23/2026,4:00pm,"The Fallsburg varsity soccer team has an away non-conference match @  Liberty (NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/fallsburg-vs-liberty/9-23-2026/?c=65357bfa-358d-4b3f-83f7-f00f5b58a137","https://www.maxpreps.com/ny/soccer/match/fallsburg-vs-liberty/9-23-2026/?c=65357bfa-358d-4b3f-83f7-f00f5b58a137","/soccer/ny/800?9/23/2026","Fallsburg","Comets","https://www.maxpreps.com/ny/fallsburg/boys-soccer/","https://www.maxpreps.com/ny/liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F2802e628-01c6-4181-a4c1-5dba91ab62f6.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a513c-0195-482d-9e10-2a5187baff41.gif%3Fversion%3D638740205955078000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Newburgh Free Academy vs Middletown",Boys Soccer,"New York",9/23/2026,4:00pm,"The Newburgh Free Academy varsity soccer team has an away conference match @  Middletown (NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/middletown-vs-newburgh-free-academy/9-23-2026/?c=e0661718-e28f-4c6b-ab4e-aac90d1ae6e8","https://www.maxpreps.com/ny/soccer/match/middletown-vs-newburgh-free-academy/9-23-2026/?c=e0661718-e28f-4c6b-ab4e-aac90d1ae6e8","/soccer/ny/dac?9/23/2026","Newburgh Free Academy","Goldbacks","https://www.maxpreps.com/ny/middletown/boys-soccer/","https://www.maxpreps.com/ny/newburgh-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F81971639-97c7-4404-9a23-07cb153324f0.gif%3Fversion%3D636956550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f60d097-7170-4a0b-9f3b-09cc960a07f4.gif%3Fversion%3D634703381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Chapel Field Christian vs Chester",Boys Soccer,"New York",9/23/2026,4:00pm,"The Chapel Field Christian varsity soccer team has an away non-conference match @  Chester (NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/chapel-field-christian-pine-bush-vs-chester/9-23-2026/?c=d0be4e7f-acf3-40fa-adef-3e21bd38b247","https://www.maxpreps.com/ny/soccer/match/chapel-field-christian-pine-bush-vs-chester/9-23-2026/?c=d0be4e7f-acf3-40fa-adef-3e21bd38b247","/soccer/ny/1079?9/23/2026","Chapel Field Christian","Lions","https://www.maxpreps.com/ny/chapel-field-christian-pine-bush/boys-soccer/","https://www.maxpreps.com/ny/chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d1d0d37-d91d-48e0-935c-1c2a0753ec0b.gif%3Fversion%3D638142967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac721c36-1033-4141-b264-3c915211b2b7.gif%3Fversion%3D635372934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Pine Bush vs Monroe-Woodbury",Boys Soccer,"New York",9/23/2026,4:00pm,"The Pine Bush varsity soccer team has an away conference match @  Monroe-Woodbury (Central Valley, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/monroe-woodbury-central-valley-vs-pine-bush/9-23-2026/?c=5b66b575-db89-4690-99d4-c0accc202e27","https://www.maxpreps.com/ny/soccer/match/monroe-woodbury-central-valley-vs-pine-bush/9-23-2026/?c=5b66b575-db89-4690-99d4-c0accc202e27","/soccer/ny/10d6?9/23/2026","Pine Bush","Bushmen","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/boys-soccer/","https://www.maxpreps.com/ny/pine-bush/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a2b62b-7b23-41f7-b22b-b9b5c18042c2.gif%3Fversion%3D637092390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79932d7-b8c0-446f-802a-3612e5d62cc8.gif%3Fversion%3D635192522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Goshen Central vs Minisink Valley",Boys Soccer,"New York",9/23/2026,4:00pm,"The Goshen Central varsity soccer team has an away conference match @  Minisink Valley (Slate Hill, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/goshen-central-vs-minisink-valley-mvhs-slate-hill/9-23-2026/?c=34e2f244-4440-446b-be17-2133c43d0412","https://www.maxpreps.com/ny/soccer/match/goshen-central-vs-minisink-valley-mvhs-slate-hill/9-23-2026/?c=34e2f244-4440-446b-be17-2133c43d0412","/soccer/ny/1300?9/23/2026","Goshen Central","Gladiators","https://www.maxpreps.com/ny/goshen-central/boys-soccer/","https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4782173d-4403-4813-8e0c-82c732415fd5.gif%3Fversion%3D635736709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc04ed576-d089-4fe0-aa53-03074eaaff1b.gif%3Fversion%3D637672228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Warwick vs Washingtonville",Boys Soccer,"New York",9/23/2026,4:00pm,"The Warwick varsity soccer team has an away conference match @  Washingtonville (NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/warwick-vs-washingtonville/9-23-2026/?c=1432a4b4-ca68-4a5e-9486-ad1eb6a8df6a","https://www.maxpreps.com/ny/soccer/match/warwick-vs-washingtonville/9-23-2026/?c=1432a4b4-ca68-4a5e-9486-ad1eb6a8df6a","/soccer/ny/a99?9/23/2026","Warwick","Wildcats","https://www.maxpreps.com/ny/warwick/boys-soccer/","https://www.maxpreps.com/ny/washingtonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F3%2Fe933a934-d860-45b2-972c-50ecc14ec0df.gif%3Fversion%3D634007268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8be5ec2-7288-4f01-aca0-3934c158d7fa.gif%3Fversion%3D637697116800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Millbrook vs Onteora",Boys Soccer,"New York",9/23/2026,4:15pm,"The Millbrook varsity soccer team has an away non-conference match @  Onteora (Boiceville, NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/millbrook-vs-onteora-boiceville/9-23-2026/?c=aaa46b91-cba1-4f71-a8ec-02f170896ae8","https://www.maxpreps.com/ny/soccer/match/millbrook-vs-onteora-boiceville/9-23-2026/?c=aaa46b91-cba1-4f71-a8ec-02f170896ae8","/soccer/ny/c51?9/23/2026","Millbrook","Blazers","https://www.maxpreps.com/ny/millbrook/boys-soccer/","https://www.maxpreps.com/ny/onteora-boiceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Wallkill vs Poughkeepsie",Boys Soccer,"New York",9/23/2026,4:15pm,"The Wallkill varsity soccer team has an away non-conference match @  Poughkeepsie (NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/poughkeepsie-vs-wallkill/9-23-2026/?c=56302d0d-1235-414e-a666-c4a18e21ecd2","https://www.maxpreps.com/ny/soccer/match/poughkeepsie-vs-wallkill/9-23-2026/?c=56302d0d-1235-414e-a666-c4a18e21ecd2","/soccer/ny/9a8?9/23/2026","Wallkill","Panthers","https://www.maxpreps.com/ny/poughkeepsie/boys-soccer/","https://www.maxpreps.com/ny/wallkill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F9%2Fc1900669-0894-46c3-aa16-54a2dc6d83b7.gif%3Fversion%3D635932741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Highland vs Ellenville",Boys Soccer,"New York",9/23/2026,4:15pm,"The Highland varsity soccer team has an away non-conference match @  Ellenville (NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/ellenville-vs-highland/9-23-2026/?c=3b9064ac-75dc-46fb-92cd-aec6afa03cd0","https://www.maxpreps.com/ny/soccer/match/ellenville-vs-highland/9-23-2026/?c=3b9064ac-75dc-46fb-92cd-aec6afa03cd0","/soccer/ny/8ae?9/23/2026","Highland","Huskies","https://www.maxpreps.com/ny/ellenville/boys-soccer/","https://www.maxpreps.com/ny/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a986f8-ebab-4efd-b368-f6123b27a7ec.gif%3Fversion%3D638128412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Spackenkill vs Marlboro Central",Boys Soccer,"New York",9/23/2026,4:15pm,"The Spackenkill varsity soccer team has an away non-conference match @  Marlboro Central (Marlboro, NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/marlboro-central-vs-spackenkill-poughkeepsie/9-23-2026/?c=64021713-04b3-4f3d-b870-fa87acb989fa","https://www.maxpreps.com/ny/soccer/match/marlboro-central-vs-spackenkill-poughkeepsie/9-23-2026/?c=64021713-04b3-4f3d-b870-fa87acb989fa","/soccer/ny/117e?9/23/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/marlboro-central/boys-soccer/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Red Hook vs New Paltz",Boys Soccer,"New York",9/23/2026,4:15pm,"The Red Hook varsity soccer team has an away conference match @  New Paltz (NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/new-paltz-vs-red-hook/9-23-2026/?c=81e0a777-5fc2-4b86-9071-4132e26dbf46","https://www.maxpreps.com/ny/soccer/match/new-paltz-vs-red-hook/9-23-2026/?c=81e0a777-5fc2-4b86-9071-4132e26dbf46","/soccer/ny/7fe?9/23/2026","Red Hook","Raiders","https://www.maxpreps.com/ny/new-paltz/boys-soccer/","https://www.maxpreps.com/ny/red-hook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Rondout Valley vs Webutuck",Boys Soccer,"New York",9/23/2026,4:15pm,"The Rondout Valley varsity soccer team has an away non-conference match @  Webutuck (Amenia, NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/rondout-valley-accord-vs-webutuck-amenia/9-23-2026/?c=bc2bf568-26b1-499c-99a3-fd2f7d1fe620","https://www.maxpreps.com/ny/soccer/match/rondout-valley-accord-vs-webutuck-amenia/9-23-2026/?c=bc2bf568-26b1-499c-99a3-fd2f7d1fe620","/soccer/ny/fa3?9/23/2026","Rondout Valley","Ganders","https://www.maxpreps.com/ny/rondout-valley-accord/boys-soccer/","https://www.maxpreps.com/ny/webutuck-amenia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3e4de2-6da4-4376-a7ad-385dbc2ae7f5.gif%3Fversion%3D636776991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"O&#x27;Neill vs Port Jervis",Boys Soccer,"New York",9/23/2026,4:30pm,"The O&#x27;Neill varsity soccer team has an away non-conference match @  Port Jervis (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/oneill-highland-falls-vs-port-jervis-raiders/9-23-2026/?c=09687861-371a-40ab-8c0c-cc9cfd4c64ae","https://www.maxpreps.com/ny/soccer/match/oneill-highland-falls-vs-port-jervis-raiders/9-23-2026/?c=09687861-371a-40ab-8c0c-cc9cfd4c64ae","/soccer/ny/110d?9/23/2026","O&#x27;Neill","Raiders","https://www.maxpreps.com/ny/oneill-highland-falls/boys-soccer/","https://www.maxpreps.com/ny/port-jervis-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff08a4e0b-27f5-4ee6-a455-e914bef1899c.gif%3Fversion%3D638110174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27cf572e-e0f0-4d29-afc1-fd1bb83a1e4d.gif%3Fversion%3D637535578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Monticello vs Beacon",Boys Soccer,"New York",9/23/2026,4:30pm,"The Monticello varsity soccer team has an away non-conference match @  Beacon (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/beacon-vs-monticello/9-23-2026/?c=252ca1ec-22e0-4764-80b0-4801136a9d0d","https://www.maxpreps.com/ny/soccer/match/beacon-vs-monticello/9-23-2026/?c=252ca1ec-22e0-4764-80b0-4801136a9d0d","/soccer/ny/7e1?9/23/2026","Monticello","Panthers","https://www.maxpreps.com/ny/beacon/boys-soccer/","https://www.maxpreps.com/ny/monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Valley Central vs Kingston",Boys Soccer,"New York",9/23/2026,4:30pm,"The Valley Central varsity soccer team has an away non-conference match @  Kingston (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/kingston-vs-valley-central-montgomery/9-23-2026/?c=d10ccd42-28e5-4463-9e55-11b2a4766e89","https://www.maxpreps.com/ny/soccer/match/kingston-vs-valley-central-montgomery/9-23-2026/?c=d10ccd42-28e5-4463-9e55-11b2a4766e89","/soccer/ny/ed1?9/23/2026","Valley Central","Vikings","https://www.maxpreps.com/ny/kingston/boys-soccer/","https://www.maxpreps.com/ny/valley-central-montgomery/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa69b41e8-bc00-4ce6-b24c-7b420ada13b4.gif%3Fversion%3D635990092200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1723fe23-84c1-431c-bec3-4dddd7357432.gif%3Fversion%3D635950045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Eldred vs Sullivan West",Boys Soccer,"New York",9/23/2026,4:30pm,"The Eldred varsity soccer team has an away non-conference match @  Sullivan West (Lake Huntington, NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/eldred-vs-sullivan-west-lake-huntington/9-23-2026/?c=ccce2301-b930-47d7-b025-9b9acc9cb7bc","https://www.maxpreps.com/ny/soccer/match/eldred-vs-sullivan-west-lake-huntington/9-23-2026/?c=ccce2301-b930-47d7-b025-9b9acc9cb7bc","/soccer/ny/f56?9/23/2026","Eldred","Yellowjackets","https://www.maxpreps.com/ny/eldred/boys-soccer/","https://www.maxpreps.com/ny/sullivan-west-lake-huntington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b2152b7-ce4a-4128-8fce-ba55a4a93d61.gif%3Fversion%3D635920118400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2271793-e2ae-4e22-976a-1ae429e8903e.gif%3Fversion%3D637706790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Colton-Pierrepont vs Parishville-Hopkinton",Boys Soccer,"New York",9/23/2026,4:30pm,"The Colton-Pierrepont varsity soccer team has an away conference match @  Parishville-Hopkinton (Parishville, NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/colton-pierrepont-vs-parishville-hopkinton/9-23-2026/?c=58ab5b09-538a-4ece-a7c9-bd59bdc1f204","https://www.maxpreps.com/ny/soccer/match/colton-pierrepont-vs-parishville-hopkinton/9-23-2026/?c=58ab5b09-538a-4ece-a7c9-bd59bdc1f204","/soccer/ny/10f1?9/23/2026","Colton-Pierrepont","Colts","https://www.maxpreps.com/ny/colton-pierrepont/boys-soccer/","https://www.maxpreps.com/ny/parishville-hopkinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671ce6ac-4cfa-4baf-8c45-1f5525c4160d.gif%3Fversion%3D635826874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae1400c-0b3c-4031-a8bd-aeb0ab775adf.gif%3Fversion%3D635826897000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
