49,"T.C. Roberson vs Alexander Central",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The T.C. Roberson varsity volleyball team has a neutral tournament match vs.  Alexander Central (Taylorsville, NC) on Friday, September 25 @ 6:30p.","/nc/volleyball/match/alexander-central-taylorsville-vs-tc-roberson-asheville/9-25-2026/?c=4264ac20-4f9c-40ba-961a-a0c38dbbfa8d","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-tc-roberson-asheville/9-25-2026/?c=4264ac20-4f9c-40ba-961a-a0c38dbbfa8d","/volleyball/nc/15bc?9/25/2026","T.C. Roberson","Rams","https://www.maxpreps.com/nc/alexander-central-taylorsville/girls-volleyball/","https://www.maxpreps.com/nc/tc-roberson-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a54a52-b1ac-4588-98de-94edd98a7d85.gif%3Fversion%3D636725927400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Victory Christian vs Abundant Life Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,7:00pm,"The Victory Christian varsity volleyball team has an away non-conference match @  Abundant Life Christian Academy (Indian Trail, NC) on Friday, September 25 @ 7p.","/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-victory-christian-sylva/9-25-2026/?c=6e7dae73-75f3-4f75-ab01-d35b8027c750","https://www.maxpreps.com/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-victory-christian-sylva/9-25-2026/?c=6e7dae73-75f3-4f75-ab01-d35b8027c750","/volleyball/nc/1b97?9/25/2026","Victory Christian","Cardinals","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/girls-volleyball/","https://www.maxpreps.com/nc/victory-christian-sylva/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa5331555-7c1c-4c65-9893-17d6dab882ca.gif%3Fversion%3D635819051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Cornerstone Christian Academy vs Woodlawn",Girls Volleyball,"North Carolina",9/25/2026,7:00pm,"The Cornerstone Christian Academy varsity volleyball team has an away non-conference match @  Woodlawn (Davidson, NC) on Friday, September 25 @ 7p.","/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-woodlawn-davidson/9-25-2026/?c=0c299f08-890c-4c48-b7d0-03062e8634e3","https://www.maxpreps.com/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-woodlawn-davidson/9-25-2026/?c=0c299f08-890c-4c48-b7d0-03062e8634e3","/volleyball/nc/18b5?9/25/2026","Cornerstone Christian Academy","Crusaders","https://www.maxpreps.com/nc/cornerstone-christian-academy-statesville/girls-volleyball/","https://www.maxpreps.com/nc/woodlawn-davidson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb96ace-a60d-4c75-b7fe-42a8271ac84c.gif%3Fversion%3D638676051422516210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fc%2F46ca9291-6d5c-42c4-a8df-a0a720cc923c.gif%3Fversion%3D638612038223738470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Clover Garden School vs Bethany Community",Girls Volleyball,"North Carolina",9/25/2026,7:00pm,"The Clover Garden School varsity volleyball team has an away non-conference match @  Bethany Community (Summerfield, NC) on Friday, September 25 @ 7p.","/nc/volleyball/match/bethany-community-summerfield-vs-clover-garden-school-burlington/9-25-2026/?c=8c1c1b03-d7f7-40a6-a4da-21d35196bbae","https://www.maxpreps.com/nc/volleyball/match/bethany-community-summerfield-vs-clover-garden-school-burlington/9-25-2026/?c=8c1c1b03-d7f7-40a6-a4da-21d35196bbae","/volleyball/nc/1959?9/25/2026","Clover Garden School","Grizzlies","https://www.maxpreps.com/nc/bethany-community-summerfield/girls-volleyball/","https://www.maxpreps.com/nc/clover-garden-school-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Cherokee vs Asheville",Girls Volleyball,"North Carolina",9/25/2026,7:30pm,"The Cherokee varsity volleyball team has a neutral tournament match vs.  Asheville (NC) on Friday, September 25 @ 7:30p.","/nc/volleyball/match/asheville-vs-cherokee/9-25-2026/?c=59254cbe-ca81-4a64-af15-0b820c7b3748","https://www.maxpreps.com/nc/volleyball/match/asheville-vs-cherokee/9-25-2026/?c=59254cbe-ca81-4a64-af15-0b820c7b3748","/volleyball/nc/846?9/25/2026","Cherokee","Braves","https://www.maxpreps.com/nc/asheville/girls-volleyball/","https://www.maxpreps.com/nc/cherokee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999673c9-f09f-43f3-8634-6bb312823a0d.gif%3Fversion%3D636981261600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69aa4066-15c1-432b-8316-75c218b8bb9c.gif%3Fversion%3D638380077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Tournament Opponent vs Johnston County Home Educators",Girls Volleyball,"North Carolina",9/25/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Johnston County Home Educators (Kenly, NC) on Friday, September 25.","/nc/volleyball/match/johnston-county-home-educators-kenly-nc-vs-tournament-opponent-intl/9-25-2026/?c=6577551a-6bfc-4de7-b28b-d49f6ea5d412","https://www.maxpreps.com/nc/volleyball/match/johnston-county-home-educators-kenly-nc-vs-tournament-opponent-intl/9-25-2026/?c=6577551a-6bfc-4de7-b28b-d49f6ea5d412","/volleyball/nc/1a71?9/25/2026","Tournament Opponent","Johnston County Home Educators","https://www.maxpreps.com/nc/johnston-county-home-educators-kenly-nc/girls-volleyball/","https://www.maxpreps.com/nc/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81b9410-7afb-42d5-81c4-e958bddf236c.gif%3Fversion%3D638693896900974670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81b9410-7afb-42d5-81c4-e958bddf236c.gif%3Fversion%3D638693896900974670%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Land O&#x27; Lakes vs Calvary Christian",Girls Volleyball,"North Carolina",9/25/2026,2:00pm,"The Land O&#x27; Lakes varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 2p.","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/nc/10f6?9/25/2026","Land O&#x27; Lakes","Gators","https://www.maxpreps.com/nc/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/nc/land-o-lakes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1ddc49b-238d-4c19-8c7a-033361420204.gif%3Fversion%3D638989775524741460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Strawberry Crest vs Calvary Christian",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Strawberry Crest varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 5p.","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/nc/156e?9/25/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/nc/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/nc/strawberry-crest-dover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Byron Nelson vs Boswell",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Boswell (Fort Worth, TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/nc/1210?9/25/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/nc/boswell-fort-worth/girls-volleyball/","https://www.maxpreps.com/nc/byron-nelson-trophy-club/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Duncanville vs Red Oak",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Duncanville varsity volleyball team has an away conference match @  Red Oak (TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","/volleyball/nc/12b1?9/25/2026","Duncanville","Panthers","https://www.maxpreps.com/nc/duncanville-panthers-and-pantherettes/girls-volleyball/","https://www.maxpreps.com/nc/red-oak/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edfa2e8-47d8-4fca-85d9-6b6a82dce5b7.gif%3Fversion%3D637429494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Academy of the Holy Names vs Calvary Christian",Girls Volleyball,"North Carolina",9/25/2026,7:00pm,"The Academy of the Holy Names varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 7p.","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","/volleyball/nc/182c?9/25/2026","Academy of the Holy Names","Jaguars","https://www.maxpreps.com/nc/academy-of-the-holy-names-tampa/girls-volleyball/","https://www.maxpreps.com/nc/calvary-christian-clearwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1ca678-8b1e-42c5-978f-2f6ecf9357e7.gif%3Fversion%3D634763153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"McKinney Boyd vs Allen",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The McKinney Boyd varsity volleyball team has an away conference match @  Allen (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","https://www.maxpreps.com/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","/volleyball/nc/888?9/25/2026","McKinney Boyd","Broncos","https://www.maxpreps.com/nc/allen/girls-volleyball/","https://www.maxpreps.com/nc/mckinney-boyd/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c2e1ed2-15e1-4ffe-9eb7-54b76a19fb74.gif%3Fversion%3D635161266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Flower Mound vs Hebron",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The Flower Mound varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","https://www.maxpreps.com/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","/volleyball/nc/d0d?9/25/2026","Flower Mound","Jaguars","https://www.maxpreps.com/nc/flower-mound/girls-volleyball/","https://www.maxpreps.com/nc/hebron-carrollton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7da7b-6a45-4e04-8711-996cebccefe1.gif%3Fversion%3D634836532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Westlake vs Cornerstone Christian",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The Westlake varsity volleyball team has an away non-conference match @  Cornerstone Christian (San Antonio, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","/volleyball/nc/149c?9/25/2026","Westlake","Chaparrals","https://www.maxpreps.com/nc/cornerstone-christian-san-antonio/girls-volleyball/","https://www.maxpreps.com/nc/westlake-austin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F001aabf6-309f-4083-9e31-074b68b97a81.gif%3Fversion%3D636688164000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F4%2F0d4488fa-a03d-47c9-b874-f78523a2e76a.gif%3Fversion%3D637689444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
