50,"Oswego vs Corcoran",Boys Soccer,"New York",9/29/2026,7:00pm,"The Oswego varsity soccer team has an away non-conference match @  Corcoran (Syracuse, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/corcoran-syracuse-vs-oswego/9-29-2026/?c=0b011f35-39ed-476b-9ccb-a670308e85c5","https://www.maxpreps.com/ny/soccer/match/corcoran-syracuse-vs-oswego/9-29-2026/?c=0b011f35-39ed-476b-9ccb-a670308e85c5","/soccer/ny/aca?9/29/2026","Oswego","Buccaneer","https://www.maxpreps.com/ny/corcoran-syracuse/boys-soccer/","https://www.maxpreps.com/ny/oswego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7dc2d-e4e7-4ae8-87de-fa60034ac6e5.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8147a367-8868-47be-8d78-ece6ca6da0b3.gif%3Fversion%3D637183077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Fulton vs Henninger",Boys Soccer,"New York",9/29/2026,7:00pm,"The Fulton varsity soccer team has an away non-conference match @  Henninger (Syracuse, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/fulton-vs-henninger-syracuse/9-29-2026/?c=1a2c41c0-64b4-404a-b231-f1e15cb5c1b8","https://www.maxpreps.com/ny/soccer/match/fulton-vs-henninger-syracuse/9-29-2026/?c=1a2c41c0-64b4-404a-b231-f1e15cb5c1b8","/soccer/ny/b35?9/29/2026","Fulton","Red Raiders","https://www.maxpreps.com/ny/fulton/boys-soccer/","https://www.maxpreps.com/ny/henninger-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfcb4065-c902-4040-a1f9-6808a67db36d.gif%3Fversion%3D637178893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Liverpool vs Central Square",Boys Soccer,"New York",9/29/2026,7:00pm,"The Liverpool varsity soccer team has an away non-conference match @  Central Square (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/central-square-vs-liverpool/9-29-2026/?c=57750892-0e4b-45ad-a966-3b2fa92b56a6","https://www.maxpreps.com/ny/soccer/match/central-square-vs-liverpool/9-29-2026/?c=57750892-0e4b-45ad-a966-3b2fa92b56a6","/soccer/ny/ac6?9/29/2026","Liverpool","Warriors","https://www.maxpreps.com/ny/central-square/boys-soccer/","https://www.maxpreps.com/ny/liverpool/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a0a7f4-6a40-4e03-b5c6-5d3ca3c63e8c.gif%3Fversion%3D634576370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa3148a54-3c59-4c8c-994c-64807dbec94f.gif%3Fversion%3D637703356800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Milford Central vs Sharon Springs Central",Boys Soccer,"New York",9/29/2026,4:30pm,"The Milford Central varsity soccer team has an away non-conference match @  Sharon Springs Central (Sharon Springs, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/milford-central-vs-sharon-springs-central/9-29-2026/?c=fbe36b42-66ff-47a0-affb-63344e2792e8","https://www.maxpreps.com/ny/soccer/match/milford-central-vs-sharon-springs-central/9-29-2026/?c=fbe36b42-66ff-47a0-affb-63344e2792e8","/soccer/ny/101a?9/29/2026","Milford Central","Wildcats","https://www.maxpreps.com/ny/milford-central/boys-soccer/","https://www.maxpreps.com/ny/sharon-springs-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a19c277-7c51-4dd2-bdd3-85eaf045813d.gif%3Fversion%3D637172323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3cc1b1b-ceaa-4093-9149-9adb315843d2.gif%3Fversion%3D634253356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Southern Cayuga vs Marathon",Boys Soccer,"New York",9/29/2026,4:30pm,"The Southern Cayuga varsity soccer team has an away conference match @  Marathon (NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/marathon-vs-southern-cayuga-falcons-poplar-ridge/9-29-2026/?c=de693053-f69b-478b-b7fa-1a6c74282b48","https://www.maxpreps.com/ny/soccer/match/marathon-vs-southern-cayuga-falcons-poplar-ridge/9-29-2026/?c=de693053-f69b-478b-b7fa-1a6c74282b48","/soccer/ny/12c2?9/29/2026","Southern Cayuga","Chiefs","https://www.maxpreps.com/ny/marathon/boys-soccer/","https://www.maxpreps.com/ny/southern-cayuga-falcons-poplar-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f99c22-6d38-48bb-ba83-09d6aef5f3b4.gif%3Fversion%3D639188602654340230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c395e-144b-4572-b3d6-557ef945a1da.gif%3Fversion%3D636837519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Charlotte Valley vs Worcester",Boys Soccer,"New York",9/29/2026,4:30pm,"The Charlotte Valley varsity soccer team has an away non-conference match @  Worcester (NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/charlotte-valley-davenport-vs-worcester/9-29-2026/?c=41c2356e-1a4c-4d1b-a56d-8be693f95e0e","https://www.maxpreps.com/ny/soccer/match/charlotte-valley-davenport-vs-worcester/9-29-2026/?c=41c2356e-1a4c-4d1b-a56d-8be693f95e0e","/soccer/ny/fa1?9/29/2026","Charlotte Valley","Wildcats","https://www.maxpreps.com/ny/charlotte-valley-davenport/boys-soccer/","https://www.maxpreps.com/ny/worcester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c12b8d1-9544-4076-bfdc-780c6bb35680.gif%3Fversion%3D637172311800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F908642da-f53f-4bd9-9db2-a2e70d8f863c.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Cherry Valley-Springfield vs Richfield Springs Central",Boys Soccer,"New York",9/29/2026,4:30pm,"The Cherry Valley-Springfield varsity soccer team has an away conference match @  Richfield Springs Central (Richfield Springs, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/cherry-valley-springfield-vs-richfield-springs-central/9-29-2026/?c=09132418-5923-4937-8be7-f89f6d2b369b","https://www.maxpreps.com/ny/soccer/match/cherry-valley-springfield-vs-richfield-springs-central/9-29-2026/?c=09132418-5923-4937-8be7-f89f6d2b369b","/soccer/ny/1541?9/29/2026","Cherry Valley-Springfield","Patriots","https://www.maxpreps.com/ny/cherry-valley-springfield/boys-soccer/","https://www.maxpreps.com/ny/richfield-springs-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfce719e-7118-4118-8e7e-60733ace306f.gif%3Fversion%3D637162620000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd8c9bb-b7be-4114-b4b8-e16a5dda7c1b.gif%3Fversion%3D639188602861235630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Watkins Glen vs Candor",Boys Soccer,"New York",9/29/2026,4:30pm,"The Watkins Glen varsity soccer team has an away conference match @  Candor (NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/candor-coyotes-vs-watkins-glen-lake-hawks/9-29-2026/?c=8d0028cc-1344-4526-87d1-114443927d8d","https://www.maxpreps.com/ny/soccer/match/candor-coyotes-vs-watkins-glen-lake-hawks/9-29-2026/?c=8d0028cc-1344-4526-87d1-114443927d8d","/soccer/ny/fd6?9/29/2026","Watkins Glen","Senecas","https://www.maxpreps.com/ny/candor-coyotes/boys-soccer/","https://www.maxpreps.com/ny/watkins-glen-lake-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ced0340-63a2-419a-950a-22985d781edb.gif%3Fversion%3D639188602706066430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Dryden vs Whitney Point",Boys Soccer,"New York",9/29/2026,5:30pm,"The Dryden varsity soccer team has an away conference match @  Whitney Point (NY) on Tuesday, September 29 @ 5:30p.","/ny/soccer/match/dryden-vs-whitney-point/9-29-2026/?c=81ea814b-edbe-4c8b-ac28-d2dfbb955894","https://www.maxpreps.com/ny/soccer/match/dryden-vs-whitney-point/9-29-2026/?c=81ea814b-edbe-4c8b-ac28-d2dfbb955894","/soccer/ny/928?9/29/2026","Dryden","Lions","https://www.maxpreps.com/ny/dryden/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606ba94-885b-4961-a31a-27834bb5aaa9.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Edison vs Notre Dame",Boys Soccer,"New York",9/29/2026,6:30pm,"The Edison varsity soccer team has an away conference match @  Notre Dame (Elmira, NY) on Tuesday, September 29 @ 6:30p.","/ny/soccer/match/edison-elmira-heights-vs-notre-dame-elmira/9-29-2026/?c=6583ed94-ff16-4d78-a76d-d88c36a088c9","https://www.maxpreps.com/ny/soccer/match/edison-elmira-heights-vs-notre-dame-elmira/9-29-2026/?c=6583ed94-ff16-4d78-a76d-d88c36a088c9","/soccer/ny/1018?9/29/2026","Edison","Spartans","https://www.maxpreps.com/ny/edison-elmira-heights/boys-soccer/","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd803dc60-347e-479d-b133-b829e266bccd.gif%3Fversion%3D638738511269058290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Newfield vs Odessa-Montour",Boys Soccer,"New York",9/29/2026,7:00pm,"The Newfield varsity soccer team has an away conference match @  Odessa-Montour (Odessa, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/newfield-vs-odessa-montour/9-29-2026/?c=9fcae4b5-1e7a-4611-9745-56b28197a224","https://www.maxpreps.com/ny/soccer/match/newfield-vs-odessa-montour/9-29-2026/?c=9fcae4b5-1e7a-4611-9745-56b28197a224","/soccer/ny/a51?9/29/2026","Newfield","Trojans","https://www.maxpreps.com/ny/newfield/boys-soccer/","https://www.maxpreps.com/ny/odessa-montour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8417c9a6-dd15-4bdf-91e3-4edad5f5fa0a.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f21f9be-eb67-4a5c-bcc9-124799dd0353.gif%3Fversion%3D639188602793486930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Lansing vs Charles O. Dickerson",Boys Soccer,"New York",9/29/2026,7:00pm,"The Lansing varsity soccer team has an away conference match @  Charles O. Dickerson (Trumansburg, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/charles-o-dickerson-trumansburg-vs-lansing/9-29-2026/?c=9a329fd8-f11f-4a9a-aa2e-890e8cc79e13","https://www.maxpreps.com/ny/soccer/match/charles-o-dickerson-trumansburg-vs-lansing/9-29-2026/?c=9a329fd8-f11f-4a9a-aa2e-890e8cc79e13","/soccer/ny/1083?9/29/2026","Lansing","Bobcats","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/boys-soccer/","https://www.maxpreps.com/ny/lansing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Johnson City vs Chenango Valley",Boys Soccer,"New York",9/29/2026,7:00pm,"The Johnson City varsity soccer team has an away conference match @  Chenango Valley (Binghamton, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/chenango-valley-binghamton-vs-johnson-city/9-29-2026/?c=9148d585-146d-4ab0-8a0e-769a70fa82eb","https://www.maxpreps.com/ny/soccer/match/chenango-valley-binghamton-vs-johnson-city/9-29-2026/?c=9148d585-146d-4ab0-8a0e-769a70fa82eb","/soccer/ny/1079?9/29/2026","Johnson City","Wildcats","https://www.maxpreps.com/ny/chenango-valley-binghamton/boys-soccer/","https://www.maxpreps.com/ny/johnson-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd704b6a-5b32-4458-aaea-f2423d8667d8.gif%3Fversion%3D634079475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fc%2F1ccbc250-1d9a-461c-9549-1e2f925a3c75.gif%3Fversion%3D637689418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Varsity Opponent vs EF Academy",Boys Soccer,"New York",9/29/2026,4:00pm,"The Varsity Opponent varsity soccer team has an away conference match @  EF Academy (New York, NY) on Tuesday, September 29 @ 4p.","/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-29-2026/?c=cb49f7f2-b724-4f92-bddf-9c4a0c16b303","https://www.maxpreps.com/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-29-2026/?c=cb49f7f2-b724-4f92-bddf-9c4a0c16b303","/soccer/ny/1222?9/29/2026","Varsity Opponent","EF Academy","https://www.maxpreps.com/ny/ef-academy-new-york-ny/boys-soccer/","https://www.maxpreps.com/ny/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
64,"Queens Complex vs Academy of American Studies",Boys Soccer,"New York",9/29/2026,4:00pm,"The Queens Complex varsity soccer team has an away non-conference match @  Academy of American Studies (Queens, NY) on Tuesday, September 29 @ 4p.","/ny/soccer/match/academy-of-american-studies-queens-vs-queens-complex/9-29-2026/?c=bf2a03bd-53b5-443e-85e6-6481d42d11e1","https://www.maxpreps.com/ny/soccer/match/academy-of-american-studies-queens-vs-queens-complex/9-29-2026/?c=bf2a03bd-53b5-443e-85e6-6481d42d11e1","/soccer/ny/1428?9/29/2026","Queens Complex","Academy of American Studies","https://www.maxpreps.com/ny/academy-of-american-studies-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-complex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4af8af-3a0d-4e64-86a4-c2646c036874.gif%3Fversion%3D639189204605631850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290fab5b-caef-45e8-a882-4461950742cf.gif%3Fversion%3D638736740472805230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Penn Yan Academy vs Naples",Boys Soccer,"New York",9/29/2026,4:30pm,"The Penn Yan Academy varsity soccer team has an away conference match @  Naples (NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/naples-vs-penn-yan-academy/9-29-2026/?c=4ab78027-f96c-41cd-85dc-a8a59d458761","https://www.maxpreps.com/ny/soccer/match/naples-vs-penn-yan-academy/9-29-2026/?c=4ab78027-f96c-41cd-85dc-a8a59d458761","/soccer/ny/9ed?9/29/2026","Penn Yan Academy","Mustangs","https://www.maxpreps.com/ny/naples/boys-soccer/","https://www.maxpreps.com/ny/penn-yan-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e0f776f-c79e-4207-835a-d3a3ee4c5fb6.gif%3Fversion%3D634285213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bde33bc-55d5-4b8b-ae86-3fe0025e262b.gif%3Fversion%3D637157377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Finney vs Northstar Christian Academy",Boys Soccer,"New York",9/29/2026,4:30pm,"The Finney varsity soccer team has an away non-conference match @  Northstar Christian Academy (Rochester, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/finney-penfield-vs-northstar-christian-academy-rochester/9-29-2026/?c=ec8f3a8d-9581-48d8-ab76-1026fc0366af","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-northstar-christian-academy-rochester/9-29-2026/?c=ec8f3a8d-9581-48d8-ab76-1026fc0366af","/soccer/ny/1614?9/29/2026","Finney","Falcons","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/northstar-christian-academy-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fb%2F39ba7075-3ff8-48a0-9b50-ca87d1a73a22.gif%3Fversion%3D637603441800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Hilton vs Rush-Henrietta",Boys Soccer,"New York",9/29/2026,4:45pm,"The Hilton varsity soccer team has an away conference match @  Rush-Henrietta (Henrietta, NY) on Tuesday, September 29 @ 4:45p.","/ny/soccer/match/hilton-vs-rush-henrietta/9-29-2026/?c=5ef5a1de-7546-4835-b35a-bef2de41aa9c","https://www.maxpreps.com/ny/soccer/match/hilton-vs-rush-henrietta/9-29-2026/?c=5ef5a1de-7546-4835-b35a-bef2de41aa9c","/soccer/ny/984?9/29/2026","Hilton","Cadets","https://www.maxpreps.com/ny/hilton/boys-soccer/","https://www.maxpreps.com/ny/rush-henrietta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b772d3e-8e21-4b79-84d8-2d682eeeb6d5.gif%3Fversion%3D637607194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05c22ad-948a-4549-8c6e-61b148473ae0.gif%3Fversion%3D634281026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Wheatland-Chili vs Webber",Boys Soccer,"New York",9/29/2026,5:00pm,"The Wheatland-Chili varsity soccer team has an away conference match @  Webber (Lyndonville, NY) on Tuesday, September 29 @ 5p.","/ny/soccer/match/webber-lyndonville-vs-wheatland-chili-scottsville/9-29-2026/?c=b0865035-6d72-4475-b712-d2f0d11e3d03","https://www.maxpreps.com/ny/soccer/match/webber-lyndonville-vs-wheatland-chili-scottsville/9-29-2026/?c=b0865035-6d72-4475-b712-d2f0d11e3d03","/soccer/ny/136e?9/29/2026","Wheatland-Chili","Wildcats","https://www.maxpreps.com/ny/webber-lyndonville/boys-soccer/","https://www.maxpreps.com/ny/wheatland-chili-scottsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc91a0fa-7dea-40f4-a6ab-87eaddbfded7.gif%3Fversion%3D637492284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca24edc-5c0e-49df-8650-996e176f31e5.gif%3Fversion%3D635218257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Irondequoit vs Brighton",Boys Soccer,"New York",9/29/2026,5:00pm,"The Irondequoit varsity soccer team has an away conference match @  Brighton (Rochester, NY) on Tuesday, September 29 @ 5p.","/ny/soccer/match/brighton-rochester-vs-irondequoit-rochester/9-29-2026/?c=75780ae7-2948-4e3a-b71b-5dc414802dc3","https://www.maxpreps.com/ny/soccer/match/brighton-rochester-vs-irondequoit-rochester/9-29-2026/?c=75780ae7-2948-4e3a-b71b-5dc414802dc3","/soccer/ny/114b?9/29/2026","Irondequoit","Eagles","https://www.maxpreps.com/ny/brighton-rochester/boys-soccer/","https://www.maxpreps.com/ny/irondequoit-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F2%2F4324e4ba-9e33-471f-8f6b-d88facf031b9.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b4df3-8d71-416d-b32c-0017649c1ccc.gif%3Fversion%3D636897144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
