42,"Silverton vs Willamette",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Silverton varsity soccer team has an away non-conference match @  Willamette (Eugene, OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/silverton-vs-willamette-eugene/9-29-2026/?c=84967554-8fe2-455d-8268-d1ecc6270d81","https://www.maxpreps.com/or/soccer/match/silverton-vs-willamette-eugene/9-29-2026/?c=84967554-8fe2-455d-8268-d1ecc6270d81","/soccer/or/c07?9/29/2026","Silverton","Foxes","https://www.maxpreps.com/or/silverton/boys-soccer/","https://www.maxpreps.com/or/willamette-eugene/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825bb1b0-1734-4981-aaee-6d8295c5b1a7.gif%3Fversion%3D636050394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b60f74-5346-4814-9f84-2622220b3840.gif%3Fversion%3D638944877045681780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Milwaukie/Milwaukie Academy of the Arts vs Oregon City",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Milwaukie/Milwaukie Academy of the Arts varsity soccer team has an away non-conference match @  Oregon City (OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/milwaukie-milwaukie-academy-of-the-arts-vs-oregon-city/9-29-2026/?c=0db7800f-6a52-44a0-86d0-8124974f5e7f","https://www.maxpreps.com/or/soccer/match/milwaukie-milwaukie-academy-of-the-arts-vs-oregon-city/9-29-2026/?c=0db7800f-6a52-44a0-86d0-8124974f5e7f","/soccer/or/14c8?9/29/2026","Milwaukie/Milwaukie Academy of the Arts","Mustangs","https://www.maxpreps.com/or/milwaukie-milwaukie-academy-of-the-arts/boys-soccer/","https://www.maxpreps.com/or/oregon-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Barlow vs Glencoe",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Barlow varsity soccer team has an away non-conference match @  Glencoe (Hillsboro, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/barlow-gresham-vs-glencoe-hillsboro/9-29-2026/?c=f1609e4e-b368-428f-ad31-80adc03769a3","https://www.maxpreps.com/or/soccer/match/barlow-gresham-vs-glencoe-hillsboro/9-29-2026/?c=f1609e4e-b368-428f-ad31-80adc03769a3","/soccer/or/db6?9/29/2026","Barlow","Bruins","https://www.maxpreps.com/or/barlow-gresham/boys-soccer/","https://www.maxpreps.com/or/glencoe-hillsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Tualatin vs Parkrose",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Tualatin varsity soccer team has an away non-conference match @  Parkrose (Portland, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/parkrose-portland-vs-tualatin/9-29-2026/?c=b89cbe40-4db5-4157-96f5-2f531d163189","https://www.maxpreps.com/or/soccer/match/parkrose-portland-vs-tualatin/9-29-2026/?c=b89cbe40-4db5-4157-96f5-2f531d163189","/soccer/or/b9d?9/29/2026","Tualatin","Timberwolves","https://www.maxpreps.com/or/parkrose-portland/boys-soccer/","https://www.maxpreps.com/or/tualatin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Westview vs La Salle",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Westview varsity soccer team has an away non-conference match @  La Salle (Milwaukie, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/la-salle-milwaukie-vs-westview-portland/9-29-2026/?c=5a0d26e4-f905-4d02-8219-65fb30af84b7","https://www.maxpreps.com/or/soccer/match/la-salle-milwaukie-vs-westview-portland/9-29-2026/?c=5a0d26e4-f905-4d02-8219-65fb30af84b7","/soccer/or/f52?9/29/2026","Westview","Wildcats","https://www.maxpreps.com/or/la-salle-milwaukie/boys-soccer/","https://www.maxpreps.com/or/westview-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Centennial vs Wilsonville",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Centennial varsity soccer team has an away non-conference match @  Wilsonville (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/centennial-gresham-vs-wilsonville/9-29-2026/?c=8e6ae954-5cab-46ff-8c66-5cc30fd04dfd","https://www.maxpreps.com/or/soccer/match/centennial-gresham-vs-wilsonville/9-29-2026/?c=8e6ae954-5cab-46ff-8c66-5cc30fd04dfd","/soccer/or/d30?9/29/2026","Centennial","Eagles","https://www.maxpreps.com/or/centennial-gresham/boys-soccer/","https://www.maxpreps.com/or/wilsonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"West Linn vs Sherwood",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The West Linn varsity soccer team has an away non-conference match @  Sherwood (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/sherwood-vs-west-linn/9-29-2026/?c=7dbd4638-4e9b-4ed7-a8c2-54d4eadb719e","https://www.maxpreps.com/or/soccer/match/sherwood-vs-west-linn/9-29-2026/?c=7dbd4638-4e9b-4ed7-a8c2-54d4eadb719e","/soccer/or/84f?9/29/2026","West Linn","Lions","https://www.maxpreps.com/or/sherwood/boys-soccer/","https://www.maxpreps.com/or/west-linn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe93b4ae-76aa-4ada-82c2-43d0e3a15df7.gif%3Fversion%3D638095632000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Nelson vs Mountainside",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Nelson varsity soccer team has an away non-conference match @  Mountainside (Beaverton, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/mountainside-beaverton-vs-nelson-happy-valley/9-29-2026/?c=f019dca7-5ad9-48cf-aea1-05b347a151fe","https://www.maxpreps.com/or/soccer/match/mountainside-beaverton-vs-nelson-happy-valley/9-29-2026/?c=f019dca7-5ad9-48cf-aea1-05b347a151fe","/soccer/or/11de?9/29/2026","Nelson","Mountainside","https://www.maxpreps.com/or/mountainside-beaverton/boys-soccer/","https://www.maxpreps.com/or/nelson-happy-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Crook County vs Caldera",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Crook County varsity soccer team has an away conference match @  Caldera (Bend, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/caldera-bend-vs-crook-county-prineville/9-29-2026/?c=f3e7f6cc-9d7d-4790-9f23-dbee0131eb83","https://www.maxpreps.com/or/soccer/match/caldera-bend-vs-crook-county-prineville/9-29-2026/?c=f3e7f6cc-9d7d-4790-9f23-dbee0131eb83","/soccer/or/f29?9/29/2026","Crook County","Cowboys","https://www.maxpreps.com/or/caldera-bend/boys-soccer/","https://www.maxpreps.com/or/crook-county-prineville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Southridge vs Newberg",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Southridge varsity soccer team has an away non-conference match @  Newberg (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/newberg-vs-southridge-beaverton/9-29-2026/?c=ca94173e-dc92-4d4e-bb60-1e68b4b5eeff","https://www.maxpreps.com/or/soccer/match/newberg-vs-southridge-beaverton/9-29-2026/?c=ca94173e-dc92-4d4e-bb60-1e68b4b5eeff","/soccer/or/c5e?9/29/2026","Southridge","Skyhawks","https://www.maxpreps.com/or/newberg/boys-soccer/","https://www.maxpreps.com/or/southridge-beaverton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"South Albany vs Putnam",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The South Albany varsity soccer team has an away non-conference match @  Putnam (Milwaukie, OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/putnam-milwaukie-vs-south-albany/9-29-2026/?c=8d32f95c-2b1c-4123-8ac0-de4c3656b50f","https://www.maxpreps.com/or/soccer/match/putnam-milwaukie-vs-south-albany/9-29-2026/?c=8d32f95c-2b1c-4123-8ac0-de4c3656b50f","/soccer/or/ca4?9/29/2026","South Albany","Redhawks","https://www.maxpreps.com/or/putnam-milwaukie/boys-soccer/","https://www.maxpreps.com/or/south-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Banks vs Astoria",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Banks varsity soccer team has an away conference match @  Astoria (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/astoria-vs-banks/9-29-2026/?c=41e99734-b1e9-45aa-a0d7-5c64d855da07","https://www.maxpreps.com/or/soccer/match/astoria-vs-banks/9-29-2026/?c=41e99734-b1e9-45aa-a0d7-5c64d855da07","/soccer/or/645?9/29/2026","Banks","Braves","https://www.maxpreps.com/or/astoria/boys-soccer/","https://www.maxpreps.com/or/banks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
54,"Hood River Valley vs Canby",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Hood River Valley varsity soccer team has an away non-conference match @  Canby (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/canby-vs-hood-river-valley/9-29-2026/?c=03137420-4845-4fcc-9a98-fa5922fa522d","https://www.maxpreps.com/or/soccer/match/canby-vs-hood-river-valley/9-29-2026/?c=03137420-4845-4fcc-9a98-fa5922fa522d","/soccer/or/a09?9/29/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/canby/boys-soccer/","https://www.maxpreps.com/or/hood-river-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Central Catholic vs McMinnville",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Central Catholic varsity soccer team has an away non-conference match @  McMinnville (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/central-catholic-portland-vs-mcminnville/9-29-2026/?c=ee5f7e70-7474-4375-86d1-dd47520d6ee3","https://www.maxpreps.com/or/soccer/match/central-catholic-portland-vs-mcminnville/9-29-2026/?c=ee5f7e70-7474-4375-86d1-dd47520d6ee3","/soccer/or/fcf?9/29/2026","Central Catholic","Rams","https://www.maxpreps.com/or/central-catholic-portland/boys-soccer/","https://www.maxpreps.com/or/mcminnville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Crater vs Ashland",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Crater varsity soccer team has an away conference match @  Ashland (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/ashland-vs-crater-central-point/9-29-2026/?c=4d49afb3-3f4d-416b-b280-8cb92f135021","https://www.maxpreps.com/or/soccer/match/ashland-vs-crater-central-point/9-29-2026/?c=4d49afb3-3f4d-416b-b280-8cb92f135021","/soccer/or/c0c?9/29/2026","Crater","Comets","https://www.maxpreps.com/or/ashland/boys-soccer/","https://www.maxpreps.com/or/crater-central-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Seaside vs Tillamook",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Seaside varsity soccer team has an away conference match @  Tillamook (OR) on Tuesday, September 29 @ 7p.","/or/soccer/match/seaside-vs-tillamook/9-29-2026/?c=6e5bb43e-9a34-4881-b768-fc286fff0969","https://www.maxpreps.com/or/soccer/match/seaside-vs-tillamook/9-29-2026/?c=6e5bb43e-9a34-4881-b768-fc286fff0969","/soccer/or/7ed?9/29/2026","Seaside","Seagulls","https://www.maxpreps.com/or/seaside/boys-soccer/","https://www.maxpreps.com/or/tillamook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Beaverton vs Clackamas",Boys Soccer,"Oregon",9/29/2026,7:15pm,"The Beaverton varsity soccer team has an away non-conference match @  Clackamas (OR) on Tuesday, September 29 @ 7:15p.","/or/soccer/match/beaverton-vs-clackamas/9-29-2026/?c=069cb176-99bb-4694-8fd2-03415ea644ec","https://www.maxpreps.com/or/soccer/match/beaverton-vs-clackamas/9-29-2026/?c=069cb176-99bb-4694-8fd2-03415ea644ec","/soccer/or/8a9?9/29/2026","Beaverton","Beavers","https://www.maxpreps.com/or/beaverton/boys-soccer/","https://www.maxpreps.com/or/clackamas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Sunset vs Tigard",Boys Soccer,"Oregon",9/29/2026,7:30pm,"The Sunset varsity soccer team has an away non-conference match @  Tigard (OR) on Tuesday, September 29 @ 7:30p.","/or/soccer/match/sunset-portland-vs-tigard/9-29-2026/?c=e45cb3a9-460a-43a3-a2d4-fd5de3e89315","https://www.maxpreps.com/or/soccer/match/sunset-portland-vs-tigard/9-29-2026/?c=e45cb3a9-460a-43a3-a2d4-fd5de3e89315","/soccer/or/9f1?9/29/2026","Sunset","Apollos","https://www.maxpreps.com/or/sunset-portland/boys-soccer/","https://www.maxpreps.com/or/tigard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb575a7f-6b3c-4d40-8ed0-2a90d88d150f.gif%3Fversion%3D636090037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Rogue River vs Rogue Valley Adventist",Boys Soccer,"Oregon",9/29/2026,12:00am,"The Rogue River varsity soccer team has an away conference match @  Rogue Valley Adventist (Medford, OR) on Tuesday, September 29.","/or/soccer/match/rogue-river-vs-rogue-valley-adventist-medford/9-29-2026/?c=04a85707-256d-46b0-b514-b4d3dcf84f73","https://www.maxpreps.com/or/soccer/match/rogue-river-vs-rogue-valley-adventist-medford/9-29-2026/?c=04a85707-256d-46b0-b514-b4d3dcf84f73","/soccer/or/11a3?9/29/2026","Rogue River","Chieftains","https://www.maxpreps.com/or/rogue-river/boys-soccer/","https://www.maxpreps.com/or/rogue-valley-adventist-medford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fe%2F73e743f1-82fd-49a6-85cd-7f71c3462389.gif%3Fversion%3D638947511023270470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fe%2F73e743f1-82fd-49a6-85cd-7f71c3462389.gif%3Fversion%3D638947511023270470%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Creswell vs La Pine",Boys Soccer,"Oregon",9/29/2026,12:00am,"The Creswell varsity soccer team has an away conference match @  La Pine (OR) on Tuesday, September 29.","/or/soccer/match/creswell-vs-la-pine/9-29-2026/?c=cbecfc80-9953-452c-861f-1b2f9c0a4432","https://www.maxpreps.com/or/soccer/match/creswell-vs-la-pine/9-29-2026/?c=cbecfc80-9953-452c-861f-1b2f9c0a4432","/soccer/or/74a?9/29/2026","Creswell","Bulldogs","https://www.maxpreps.com/or/creswell/boys-soccer/","https://www.maxpreps.com/or/la-pine/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"New Hanover vs Laney",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/or/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/or/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/or/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
