83,"Inman vs Sterling",Football,"Kansas",9/18/2026,7:00pm,"The Inman varsity football team has an away conference game @  Sterling (KS) on Friday, September 18 @ 7p.","/ks/football/game/inman-vs-sterling/9-18-2026/?c=33056352-1e7d-4bd8-b693-3811e05530b7","https://www.maxpreps.com/ks/football/game/inman-vs-sterling/9-18-2026/?c=33056352-1e7d-4bd8-b693-3811e05530b7","/football/ks/6be?9/18/2026","Inman","Teutons","https://www.maxpreps.com/ks/inman/football/","https://www.maxpreps.com/ks/sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02916de7-18cf-41f6-8adc-8f10b79bb0fa.gif%3Fversion%3D635332404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b0c43c-4d25-4fb6-afca-4a019920e19c.gif%3Fversion%3D635967535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Humboldt vs Caney Valley",Football,"Kansas",9/18/2026,7:00pm,"The Humboldt varsity football team has an away conference game @  Caney Valley (Caney, KS) on Friday, September 18 @ 7p.","/ks/football/game/caney-valley-vs-humboldt/9-18-2026/?c=1811a177-082d-46a9-8c28-1dff669a84e4","https://www.maxpreps.com/ks/football/game/caney-valley-vs-humboldt/9-18-2026/?c=1811a177-082d-46a9-8c28-1dff669a84e4","/football/ks/96c?9/18/2026","Humboldt","Cubs","https://www.maxpreps.com/ks/caney-valley/football/","https://www.maxpreps.com/ks/humboldt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb30440-5997-4925-b38d-7cc5dd180a68.gif%3Fversion%3D636064382400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Bonner Springs vs Pittsburg",Football,"Kansas",9/18/2026,7:00pm,"The Bonner Springs varsity football team has an away non-conference game @  Pittsburg (KS) on Friday, September 18 @ 7p.","/ks/football/game/bonner-springs-vs-pittsburg/9-18-2026/?c=c7aea64d-b013-4b47-9d1b-a8284354a5dd","https://www.maxpreps.com/ks/football/game/bonner-springs-vs-pittsburg/9-18-2026/?c=c7aea64d-b013-4b47-9d1b-a8284354a5dd","/football/ks/ade?9/18/2026","Bonner Springs","Braves","https://www.maxpreps.com/ks/bonner-springs/football/","https://www.maxpreps.com/ks/pittsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22289b8e-a068-49b3-ac00-73bf9428ecf7.gif%3Fversion%3D633636186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Royal Valley vs Nemaha Central",Football,"Kansas",9/18/2026,7:00pm,"The Royal Valley varsity football team has an away conference game @  Nemaha Central (Seneca, KS) on Friday, September 18 @ 7p.","/ks/football/game/nemaha-central-seneca-vs-royal-valley-hoyt/9-18-2026/?c=889f2385-8257-4f8d-9417-45cafd69dab1","https://www.maxpreps.com/ks/football/game/nemaha-central-seneca-vs-royal-valley-hoyt/9-18-2026/?c=889f2385-8257-4f8d-9417-45cafd69dab1","/football/ks/1031?9/18/2026","Royal Valley","Panthers","https://www.maxpreps.com/ks/nemaha-central-seneca/football/","https://www.maxpreps.com/ks/royal-valley-hoyt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f13fa6-ef3b-42b2-a632-ad53fbc4a425.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fc%2F13c06bd8-2fd6-4889-b285-7653a2ec0e66.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Columbus vs Riverton",Football,"Kansas",9/18/2026,7:00pm,"The Columbus varsity football team has an away conference game @  Riverton (KS) on Friday, September 18 @ 7p.","/ks/football/game/columbus-vs-riverton/9-18-2026/?c=425e1c4b-dce2-44eb-b4de-c24bb67c6541","https://www.maxpreps.com/ks/football/game/columbus-vs-riverton/9-18-2026/?c=425e1c4b-dce2-44eb-b4de-c24bb67c6541","/football/ks/826?9/18/2026","Columbus","Titans","https://www.maxpreps.com/ks/columbus/football/","https://www.maxpreps.com/ks/riverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbd163-35b9-428e-89f5-5d58197d3978.gif%3Fversion%3D634514098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Douglass vs Belle Plaine",Football,"Kansas",9/18/2026,7:00pm,"The Douglass varsity football team has an away conference game @  Belle Plaine (KS) on Friday, September 18 @ 7p.","/ks/football/game/belle-plaine-vs-douglass/9-18-2026/?c=1a5a8b29-694d-48cd-a139-a67069e38a4a","https://www.maxpreps.com/ks/football/game/belle-plaine-vs-douglass/9-18-2026/?c=1a5a8b29-694d-48cd-a139-a67069e38a4a","/football/ks/94f?9/18/2026","Douglass","Bulldogs","https://www.maxpreps.com/ks/belle-plaine/football/","https://www.maxpreps.com/ks/douglass/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15343421-6af5-4329-a5c3-a00a67b6c77a.gif%3Fversion%3D635412819000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Spring Hill vs Leavenworth",Football,"Kansas",9/18/2026,7:00pm,"The Spring Hill varsity football team has an away conference game @  Leavenworth (KS) on Friday, September 18 @ 7p.","/ks/football/game/leavenworth-vs-spring-hill/9-18-2026/?c=028c508a-8315-490e-87af-5e2d05d8ddf4","https://www.maxpreps.com/ks/football/game/leavenworth-vs-spring-hill/9-18-2026/?c=028c508a-8315-490e-87af-5e2d05d8ddf4","/football/ks/a5b?9/18/2026","Spring Hill","Broncos","https://www.maxpreps.com/ks/leavenworth/football/","https://www.maxpreps.com/ks/spring-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d3747b-735e-49ca-9ec6-d42313206b62.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Goessel vs Hartford",Football,"Kansas",9/18/2026,7:00pm,"The Goessel varsity football team has an away conference game @  Hartford (KS) on Friday, September 18 @ 7p.","/ks/football/game/goessel-vs-hartford/9-18-2026/?c=4d5d9840-107b-4997-bc6b-edc824b6d65c","https://www.maxpreps.com/ks/football/game/goessel-vs-hartford/9-18-2026/?c=4d5d9840-107b-4997-bc6b-edc824b6d65c","/football/ks/78f?9/18/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/goessel/football/","https://www.maxpreps.com/ks/hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F2%2F512fb0d3-1990-4430-8b44-bb36cd8a5b9e.gif%3Fversion%3D635288724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Haysville Campus vs Derby",Football,"Kansas",9/18/2026,7:00pm,"The Haysville Campus varsity football team has an away non-conference game @  Derby (KS) on Friday, September 18 @ 7p.","/ks/football/game/derby-vs-haysville-campus-wichita/9-18-2026/?c=b458bda1-a9f2-4293-a0a6-61463c283fe7","https://www.maxpreps.com/ks/football/game/derby-vs-haysville-campus-wichita/9-18-2026/?c=b458bda1-a9f2-4293-a0a6-61463c283fe7","/football/ks/cf6?9/18/2026","Haysville Campus","Colts","https://www.maxpreps.com/ks/derby/football/","https://www.maxpreps.com/ks/haysville-campus-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd1a4c6-c69a-401e-953b-a9547b30b1ac.gif%3Fversion%3D635483080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F4%2F13493180-3844-40d7-b6ed-a36250ea9338.gif%3Fversion%3D637360302000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Wabaunsee vs Onaga",Football,"Kansas",9/18/2026,7:00pm,"The Wabaunsee varsity football team has an away non-conference game @  Onaga (KS) on Friday, September 18 @ 7p.","/ks/football/game/onaga-vs-wabaunsee-alma/9-18-2026/?c=ec53c53a-766d-4d33-b787-a78ebe223cb0","https://www.maxpreps.com/ks/football/game/onaga-vs-wabaunsee-alma/9-18-2026/?c=ec53c53a-766d-4d33-b787-a78ebe223cb0","/football/ks/8cc?9/18/2026","Wabaunsee","Chargers","https://www.maxpreps.com/ks/onaga/football/","https://www.maxpreps.com/ks/wabaunsee-alma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b82d91-1dee-4c35-a8fe-281c7f869f07.gif%3Fversion%3D634363959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F7%2F1572292e-afd2-444a-bed6-45b5b3f4b17d.gif%3Fversion%3D636082265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Sunrise Christian Academy vs Cornerstone Family",Football,"Kansas",9/18/2026,7:00pm,"The Sunrise Christian Academy varsity football team has an away conference game @  Cornerstone Family (Topeka, KS) on Friday, September 18 @ 7p.","/ks/football/game/cornerstone-family-topeka-vs-sunrise-christian-academy-bel-aire/9-18-2026/?c=233b3151-3a6a-48ca-a339-7afc5f0d7936","https://www.maxpreps.com/ks/football/game/cornerstone-family-topeka-vs-sunrise-christian-academy-bel-aire/9-18-2026/?c=233b3151-3a6a-48ca-a339-7afc5f0d7936","/football/ks/187f?9/18/2026","Sunrise Christian Academy","Buffaloes","https://www.maxpreps.com/ks/cornerstone-family-topeka/football/","https://www.maxpreps.com/ks/sunrise-christian-academy-bel-aire/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00cecd02-ee4c-4fea-a536-1b52d6572c22.gif%3Fversion%3D638943843650294260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Baxter Springs vs Quapaw",Football,"Kansas",9/18/2026,7:00pm,"The Baxter Springs varsity football team has an away non-conference game @  Quapaw (OK) on Friday, September 18 @ 7p.","/inter-state/football/game/baxter-springs-ks-vs-quapaw-ok/9-18-2026/?c=b4ec6247-e3bd-46a2-b7a9-25a6beaeb8a6","https://www.maxpreps.com/inter-state/football/game/baxter-springs-ks-vs-quapaw-ok/9-18-2026/?c=b4ec6247-e3bd-46a2-b7a9-25a6beaeb8a6","/football/ks/b9d?9/18/2026","Baxter Springs","Lions","https://www.maxpreps.com/ks/baxter-springs-ks/football/","https://www.maxpreps.com/ks/quapaw-ok/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Wichita County vs Dighton",Football,"Kansas",9/18/2026,7:00pm,"The Wichita County varsity football team has an away non-conference game @  Dighton (KS) on Friday, September 18 @ 7p.","/ks/football/game/dighton-vs-wichita-county-leoti/9-18-2026/?c=11885219-4a38-45df-bfc9-dbae50638c9d","https://www.maxpreps.com/ks/football/game/dighton-vs-wichita-county-leoti/9-18-2026/?c=11885219-4a38-45df-bfc9-dbae50638c9d","/football/ks/c32?9/18/2026","Wichita County","Indians","https://www.maxpreps.com/ks/dighton/football/","https://www.maxpreps.com/ks/wichita-county-leoti/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fcadf6c-135d-4961-b3c8-3415a628e002.gif%3Fversion%3D634267077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e67a1c-b11b-4c35-9595-57056c5b0ca9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Cunningham vs Central Christian",Football,"Kansas",9/18/2026,7:00pm,"The Cunningham varsity football team has an away conference game @  Central Christian (Hutchinson, KS) on Friday, September 18 @ 7p.","/ks/football/game/central-christian-hutchinson-vs-cunningham/9-18-2026/?c=4aeac756-ba85-4b76-b4d9-13f7553fd99d","https://www.maxpreps.com/ks/football/game/central-christian-hutchinson-vs-cunningham/9-18-2026/?c=4aeac756-ba85-4b76-b4d9-13f7553fd99d","/football/ks/10b6?9/18/2026","Cunningham","Wildcats","https://www.maxpreps.com/ks/central-christian-hutchinson/football/","https://www.maxpreps.com/ks/cunningham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5d05d-c51f-47ae-b816-c89bda1090a4.gif%3Fversion%3D636543745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17aaca64-7626-4557-a4c5-3e6935ce00cd.gif%3Fversion%3D636125603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"West Franklin vs Council Grove",Football,"Kansas",9/18/2026,7:00pm,"The West Franklin varsity football team has an away non-conference game @  Council Grove (KS) on Friday, September 18 @ 7p.","/ks/football/game/council-grove-vs-west-franklin-pomona/9-18-2026/?c=5f904e2d-fb56-48fb-9b6a-d3c202034630","https://www.maxpreps.com/ks/football/game/council-grove-vs-west-franklin-pomona/9-18-2026/?c=5f904e2d-fb56-48fb-9b6a-d3c202034630","/football/ks/e7c?9/18/2026","West Franklin","Falcons","https://www.maxpreps.com/ks/council-grove/football/","https://www.maxpreps.com/ks/west-franklin-pomona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd27ff8b5-8feb-43b1-8c7f-b4e1d9a4f473.gif%3Fversion%3D636946274400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F0%2F0209b95c-2def-412e-8d17-4a0f7ae05891.gif%3Fversion%3D635193353400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Chetopa vs Southern Coffey County",Football,"Kansas",9/18/2026,7:00pm,"The Chetopa varsity football team has an away conference game @  Southern Coffey County (Leroy, KS) on Friday, September 18 @ 7p.","/ks/football/game/chetopa-vs-southern-coffey-county-leroy/9-18-2026/?c=fd763cc2-0776-48e1-a8f7-196cf5890a93","https://www.maxpreps.com/ks/football/game/chetopa-vs-southern-coffey-county-leroy/9-18-2026/?c=fd763cc2-0776-48e1-a8f7-196cf5890a93","/football/ks/f6f?9/18/2026","Chetopa","Hornets","https://www.maxpreps.com/ks/chetopa/football/","https://www.maxpreps.com/ks/southern-coffey-county-leroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029714c5-1ca4-4cc3-9f95-95b27f422182.gif%3Fversion%3D636846328800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0592357-ea4c-4087-bec2-65b02f036908.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Bucklin vs Deerfield",Football,"Kansas",9/18/2026,7:00pm,"The Bucklin varsity football team has an away non-conference game @  Deerfield (KS) on Friday, September 18 @ 7p.","/ks/football/game/bucklin-vs-deerfield/9-18-2026/?c=eac2cfb5-db38-465a-a501-7c96ea8efefd","https://www.maxpreps.com/ks/football/game/bucklin-vs-deerfield/9-18-2026/?c=eac2cfb5-db38-465a-a501-7c96ea8efefd","/football/ks/7cf?9/18/2026","Bucklin","Red Aces","https://www.maxpreps.com/ks/bucklin/football/","https://www.maxpreps.com/ks/deerfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a559a76-f45e-4ea5-bb0b-68b132ed87f9.gif%3Fversion%3D636711308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1625539e-50c6-40ca-bc9f-3d089f4b1c4d.gif%3Fversion%3D636123054600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Valley Center vs Andover",Football,"Kansas",9/18/2026,7:00pm,"The Valley Center varsity football team has an away non-conference game @  Andover (KS) on Friday, September 18 @ 7p.","/ks/football/game/andover-vs-valley-center/9-18-2026/?c=78d555ce-2782-4740-ab81-8d7677ccc243","https://www.maxpreps.com/ks/football/game/andover-vs-valley-center/9-18-2026/?c=78d555ce-2782-4740-ab81-8d7677ccc243","/football/ks/96d?9/18/2026","Valley Center","Hornets","https://www.maxpreps.com/ks/andover/football/","https://www.maxpreps.com/ks/valley-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9e7e6-4dd9-49e7-9f05-3419b82fb40e.gif%3Fversion%3D637345942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22ae16b4-ca54-400d-8595-417b431c27e3.gif%3Fversion%3D633954207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Goodland vs Lakin",Football,"Kansas",9/18/2026,7:00pm,"The Goodland varsity football team has an away non-conference game @  Lakin (KS) on Friday, September 18 @ 7p.","/ks/football/game/goodland-vs-lakin/9-18-2026/?c=344d5d47-d4fa-491e-86da-bcfef93bf436","https://www.maxpreps.com/ks/football/game/goodland-vs-lakin/9-18-2026/?c=344d5d47-d4fa-491e-86da-bcfef93bf436","/football/ks/69a?9/18/2026","Goodland","Cowboys","https://www.maxpreps.com/ks/goodland/football/","https://www.maxpreps.com/ks/lakin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00cd7f8d-e88e-4864-b5b8-59b63eee293e.gif%3Fversion%3D637141507800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9da22c-d833-4f0a-9c48-8a464cc563d6.gif%3Fversion%3D633961641600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Chase vs Palco",Football,"Kansas",9/18/2026,7:00pm,"The Chase varsity football team has an away non-conference game @  Palco (KS) on Friday, September 18 @ 7p.","/ks/football/game/chase-vs-palco/9-18-2026/?c=61422513-f5dc-4882-a622-bca9d1087f54","https://www.maxpreps.com/ks/football/game/chase-vs-palco/9-18-2026/?c=61422513-f5dc-4882-a622-bca9d1087f54","/football/ks/556?9/18/2026","Chase","Kats","https://www.maxpreps.com/ks/chase/football/","https://www.maxpreps.com/ks/palco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c371c63-ec90-45f7-ad49-b9d329aa479c.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F6%2F1c69e9e4-a76f-4ede-ad10-b5efad829c6c.gif%3Fversion%3D635288650200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Heights vs West",Football,"Kansas",9/18/2026,7:00pm,"The Heights varsity football team has an away conference game @  West (Wichita, KS) on Friday, September 18 @ 7p.","/ks/football/game/heights-wichita-vs-west-wichita/9-18-2026/?c=9975bc05-fbc0-4d88-af81-7dc7070dec16","https://www.maxpreps.com/ks/football/game/heights-wichita-vs-west-wichita/9-18-2026/?c=9975bc05-fbc0-4d88-af81-7dc7070dec16","/football/ks/c1e?9/18/2026","Heights","Falcons","https://www.maxpreps.com/ks/heights-wichita/football/","https://www.maxpreps.com/ks/west-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a951e0-73d8-4aea-8fd6-5d24f84b9f2d.gif%3Fversion%3D635851830000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
