42,"Nelson vs Southridge",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Nelson varsity soccer team has an away non-conference match @  Southridge (Beaverton, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/nelson-happy-valley-vs-southridge-beaverton/9-22-2026/?c=71e949b7-8773-4ff7-85d6-10769bf97a19","https://www.maxpreps.com/or/soccer/match/nelson-happy-valley-vs-southridge-beaverton/9-22-2026/?c=71e949b7-8773-4ff7-85d6-10769bf97a19","/soccer/or/110c?9/22/2026","Nelson","Southridge","https://www.maxpreps.com/or/nelson-happy-valley/boys-soccer/","https://www.maxpreps.com/or/southridge-beaverton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Tigard vs Glencoe",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Tigard varsity soccer team has an away non-conference match @  Glencoe (Hillsboro, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/glencoe-hillsboro-vs-tigard/9-22-2026/?c=9a38ae07-1a30-4904-b354-67864aa8f782","https://www.maxpreps.com/or/soccer/match/glencoe-hillsboro-vs-tigard/9-22-2026/?c=9a38ae07-1a30-4904-b354-67864aa8f782","/soccer/or/a96?9/22/2026","Tigard","Tigers","https://www.maxpreps.com/or/glencoe-hillsboro/boys-soccer/","https://www.maxpreps.com/or/tigard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb575a7f-6b3c-4d40-8ed0-2a90d88d150f.gif%3Fversion%3D636090037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Milwaukie/Milwaukie Academy of the Arts vs Century",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Milwaukie/Milwaukie Academy of the Arts varsity soccer team has an away non-conference match @  Century (Hillsboro, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/century-hillsboro-vs-milwaukie-milwaukie-academy-of-the-arts/9-22-2026/?c=12f0f0c1-82cd-4112-be63-dda2b8c59293","https://www.maxpreps.com/or/soccer/match/century-hillsboro-vs-milwaukie-milwaukie-academy-of-the-arts/9-22-2026/?c=12f0f0c1-82cd-4112-be63-dda2b8c59293","/soccer/or/175d?9/22/2026","Milwaukie/Milwaukie Academy of the Arts","Mustangs","https://www.maxpreps.com/or/century-hillsboro/boys-soccer/","https://www.maxpreps.com/or/milwaukie-milwaukie-academy-of-the-arts/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Jesuit vs Roosevelt",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Jesuit varsity soccer team has an away non-conference match @  Roosevelt (Portland, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/jesuit-portland-vs-roosevelt-portland/9-22-2026/?c=381fc88b-3749-4b1c-8a86-5ae9beb94d09","https://www.maxpreps.com/or/soccer/match/jesuit-portland-vs-roosevelt-portland/9-22-2026/?c=381fc88b-3749-4b1c-8a86-5ae9beb94d09","/soccer/or/edc?9/22/2026","Jesuit","Crusaders","https://www.maxpreps.com/or/jesuit-portland/boys-soccer/","https://www.maxpreps.com/or/roosevelt-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1436fddc-e89b-45d4-b86b-a7aed4dc3953.gif%3Fversion%3D637701475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Rogue Valley Adventist vs Bandon/Pacific",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Rogue Valley Adventist varsity soccer team has an away conference match @  Bandon/Pacific (Bandon, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/bandon-pacific-vs-rogue-valley-adventist-medford/9-22-2026/?c=d241b8b1-719f-4b33-9998-e9ad9cfa2bfd","https://www.maxpreps.com/or/soccer/match/bandon-pacific-vs-rogue-valley-adventist-medford/9-22-2026/?c=d241b8b1-719f-4b33-9998-e9ad9cfa2bfd","/soccer/or/129a?9/22/2026","Rogue Valley Adventist","Hawks","https://www.maxpreps.com/or/bandon-pacific/boys-soccer/","https://www.maxpreps.com/or/rogue-valley-adventist-medford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84d6e848-947b-4a5a-aa06-88c627f255d6.gif%3Fversion%3D635520672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84d6e848-947b-4a5a-aa06-88c627f255d6.gif%3Fversion%3D635520672600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Parkrose vs West Linn",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Parkrose varsity soccer team has an away non-conference match @  West Linn (OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/parkrose-portland-vs-west-linn/9-22-2026/?c=c22b8ca4-0a95-406f-b3cb-3780291fd326","https://www.maxpreps.com/or/soccer/match/parkrose-portland-vs-west-linn/9-22-2026/?c=c22b8ca4-0a95-406f-b3cb-3780291fd326","/soccer/or/bdc?9/22/2026","Parkrose","Broncos","https://www.maxpreps.com/or/parkrose-portland/boys-soccer/","https://www.maxpreps.com/or/west-linn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe93b4ae-76aa-4ada-82c2-43d0e3a15df7.gif%3Fversion%3D638095632000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Ashland vs Crater",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Ashland varsity soccer team has an away conference match @  Crater (Central Point, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/ashland-vs-crater-central-point/9-22-2026/?c=b75d2931-b4a9-42e9-b4c4-e918f023e567","https://www.maxpreps.com/or/soccer/match/ashland-vs-crater-central-point/9-22-2026/?c=b75d2931-b4a9-42e9-b4c4-e918f023e567","/soccer/or/c0c?9/22/2026","Ashland","Grizzlies","https://www.maxpreps.com/or/ashland/boys-soccer/","https://www.maxpreps.com/or/crater-central-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Beaverton vs La Salle",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Beaverton varsity soccer team has an away non-conference match @  La Salle (Milwaukie, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/beaverton-vs-la-salle-milwaukie/9-22-2026/?c=34bd2c82-a195-4a50-9de1-6a1cce6d3a64","https://www.maxpreps.com/or/soccer/match/beaverton-vs-la-salle-milwaukie/9-22-2026/?c=34bd2c82-a195-4a50-9de1-6a1cce6d3a64","/soccer/or/c09?9/22/2026","Beaverton","Beavers","https://www.maxpreps.com/or/beaverton/boys-soccer/","https://www.maxpreps.com/or/la-salle-milwaukie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Willamette vs Corvallis",Boys Soccer,"Oregon",9/22/2026,7:15pm,"The Willamette varsity soccer team has an away non-conference match @  Corvallis (OR) on Tuesday, September 22 @ 7:15p.","/or/soccer/match/corvallis-vs-willamette-eugene/9-22-2026/?c=d672482f-4740-43be-90fe-8731606f918c","https://www.maxpreps.com/or/soccer/match/corvallis-vs-willamette-eugene/9-22-2026/?c=d672482f-4740-43be-90fe-8731606f918c","/soccer/or/bf0?9/22/2026","Willamette","Wolverines","https://www.maxpreps.com/or/corvallis/boys-soccer/","https://www.maxpreps.com/or/willamette-eugene/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b60f74-5346-4814-9f84-2622220b3840.gif%3Fversion%3D638944877045681780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"McDaniel vs Clackamas",Boys Soccer,"Oregon",9/22/2026,7:15pm,"The McDaniel varsity soccer team has an away non-conference match @  Clackamas (OR) on Tuesday, September 22 @ 7:15p.","/or/soccer/match/clackamas-vs-mcdaniel-portland/9-22-2026/?c=29e45942-4350-4314-a4ec-39a9bba9895d","https://www.maxpreps.com/or/soccer/match/clackamas-vs-mcdaniel-portland/9-22-2026/?c=29e45942-4350-4314-a4ec-39a9bba9895d","/soccer/or/bb1?9/22/2026","McDaniel","Mountain Lions","https://www.maxpreps.com/or/clackamas/boys-soccer/","https://www.maxpreps.com/or/mcdaniel-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lincoln vs Centennial",Boys Soccer,"Oregon",9/22/2026,7:30pm,"The Lincoln varsity soccer team has an away non-conference match @  Centennial (Gresham, OR) on Tuesday, September 22 @ 7:30p.","/or/soccer/match/centennial-gresham-vs-lincoln-portland/9-22-2026/?c=f2a7566c-9004-4664-8ae6-968683c69ee1","https://www.maxpreps.com/or/soccer/match/centennial-gresham-vs-lincoln-portland/9-22-2026/?c=f2a7566c-9004-4664-8ae6-968683c69ee1","/soccer/or/ef8?9/22/2026","Lincoln","Cardinals","https://www.maxpreps.com/or/centennial-gresham/boys-soccer/","https://www.maxpreps.com/or/lincoln-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"West Albany vs Sunset",Boys Soccer,"Oregon",9/22/2026,7:30pm,"The West Albany varsity soccer team has an away non-conference match @  Sunset (Portland, OR) on Tuesday, September 22 @ 7:30p.","/or/soccer/match/sunset-portland-vs-west-albany/9-22-2026/?c=c9646159-32ab-41cd-89d3-df22ff618485","https://www.maxpreps.com/or/soccer/match/sunset-portland-vs-west-albany/9-22-2026/?c=c9646159-32ab-41cd-89d3-df22ff618485","/soccer/or/bdd?9/22/2026","West Albany","Bulldogs","https://www.maxpreps.com/or/sunset-portland/boys-soccer/","https://www.maxpreps.com/or/west-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Forest Grove vs Lake Oswego",Boys Soccer,"Oregon",9/22/2026,7:30pm,"The Forest Grove varsity soccer team has an away non-conference match @  Lake Oswego (OR) on Tuesday, September 22 @ 7:30p.","/or/soccer/match/forest-grove-vs-lake-oswego/9-22-2026/?c=8021bf0a-4042-4e72-851a-9198f804a442","https://www.maxpreps.com/or/soccer/match/forest-grove-vs-lake-oswego/9-22-2026/?c=8021bf0a-4042-4e72-851a-9198f804a442","/soccer/or/a84?9/22/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/forest-grove/boys-soccer/","https://www.maxpreps.com/or/lake-oswego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Benson Tech vs Tualatin",Boys Soccer,"Oregon",9/22/2026,12:00am,"The Benson Tech varsity soccer team has an away non-conference match @  Tualatin (OR) on Tuesday, September 22.","/or/soccer/match/benson-tech-portland-vs-tualatin/9-22-2026/?c=c23d2067-d010-4d60-b436-f5de055bf938","https://www.maxpreps.com/or/soccer/match/benson-tech-portland-vs-tualatin/9-22-2026/?c=c23d2067-d010-4d60-b436-f5de055bf938","/soccer/or/c8c?9/22/2026","Benson Tech","Astros","https://www.maxpreps.com/or/benson-tech-portland/boys-soccer/","https://www.maxpreps.com/or/tualatin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Henley vs North Valley",Boys Soccer,"Oregon",9/22/2026,12:00am,"The Henley varsity soccer team has an away conference match @  North Valley (Grants Pass, OR) on Tuesday, September 22.","/or/soccer/match/henley-klamath-falls-vs-north-valley-grants-pass/9-22-2026/?c=aa868b23-a301-41d0-a2cf-6b971a499a9c","https://www.maxpreps.com/or/soccer/match/henley-klamath-falls-vs-north-valley-grants-pass/9-22-2026/?c=aa868b23-a301-41d0-a2cf-6b971a499a9c","/soccer/or/129b?9/22/2026","Henley","Hornets","https://www.maxpreps.com/or/henley-klamath-falls/boys-soccer/","https://www.maxpreps.com/or/north-valley-grants-pass/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Pioneer vs Dexter",Boys Soccer,"Oregon",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/or/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/or/dexter/boys-soccer/","https://www.maxpreps.com/or/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North East vs Fairview",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/or/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/or/fairview/boys-soccer/","https://www.maxpreps.com/or/north-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Ashley vs New Hanover",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/or/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/or/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/or/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Laney vs Hoggard",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/or/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/or/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/or/hoggard-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Apex vs Green Level",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/or/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/or/apex/boys-soccer/","https://www.maxpreps.com/or/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
