216,"Hickory Ridge vs Olympic",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Hickory Ridge varsity volleyball team has an away conference match @  Olympic (Charlotte, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/hickory-ridge-harrisburg-vs-olympic-charlotte/9-15-2026/?c=67e8b525-46d8-4199-859b-6745ac5bac8a","https://www.maxpreps.com/nc/volleyball/match/hickory-ridge-harrisburg-vs-olympic-charlotte/9-15-2026/?c=67e8b525-46d8-4199-859b-6745ac5bac8a","/volleyball/nc/11ca?9/15/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/girls-volleyball/","https://www.maxpreps.com/nc/olympic-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
217,"Kerr-Vance Academy vs Northeast Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Kerr-Vance Academy varsity volleyball team has an away conference match @  Northeast Academy (Lasker, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/kerr-vance-academy-henderson-vs-northeast-academy-lasker/9-15-2026/?c=305e8202-435a-4cf6-a6de-ac283e15fe94","https://www.maxpreps.com/nc/volleyball/match/kerr-vance-academy-henderson-vs-northeast-academy-lasker/9-15-2026/?c=305e8202-435a-4cf6-a6de-ac283e15fe94","/volleyball/nc/15ad?9/15/2026","Kerr-Vance Academy","Spartans","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/girls-volleyball/","https://www.maxpreps.com/nc/northeast-academy-lasker/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e9233f-9c9b-44c0-a2c9-68750e02e39a.gif%3Fversion%3D635822274600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
218,"Southern Wake Academy vs River Mill Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Southern Wake Academy varsity volleyball team has an away conference match @  River Mill Academy (Graham, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/river-mill-jaguars-graham-vs-southern-wake-academy-holly-springs/9-15-2026/?c=8e5fa38d-3293-40b4-8efd-daca4e889b59","https://www.maxpreps.com/nc/volleyball/match/river-mill-jaguars-graham-vs-southern-wake-academy-holly-springs/9-15-2026/?c=8e5fa38d-3293-40b4-8efd-daca4e889b59","/volleyball/nc/18d3?9/15/2026","Southern Wake Academy","Lions","https://www.maxpreps.com/nc/river-mill-jaguars-graham/girls-volleyball/","https://www.maxpreps.com/nc/southern-wake-academy-holly-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F6748f67b-273c-4c85-9b46-87a47c010820.gif%3Fversion%3D638774871247396070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891424-bd14-4f59-853e-97abc410a5d1.gif%3Fversion%3D636177415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
219,"Ben L. Smith vs Grimsley",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Ben L. Smith varsity volleyball team has an away conference match @  Grimsley (Greensboro, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/ben-l-smith-greensboro-vs-grimsley-greensboro/9-15-2026/?c=dab37aa3-d1ba-4d97-b6bb-e7552d523e56","https://www.maxpreps.com/nc/volleyball/match/ben-l-smith-greensboro-vs-grimsley-greensboro/9-15-2026/?c=dab37aa3-d1ba-4d97-b6bb-e7552d523e56","/volleyball/nc/1195?9/15/2026","Ben L. Smith","Golden Eagles","https://www.maxpreps.com/nc/ben-l-smith-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/grimsley-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86cd69cb-275e-450e-82b6-e3c0a3746382.gif%3Fversion%3D638634168966716820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
220,"South Charlotte vs Hickory Grove Christian",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The South Charlotte varsity volleyball team has an away non-conference match @  Hickory Grove Christian (Charlotte, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/hickory-grove-christian-charlotte-vs-south-charlotte-indian-trail/9-15-2026/?c=9996060b-792d-4f57-9b8a-35c65742b548","https://www.maxpreps.com/nc/volleyball/match/hickory-grove-christian-charlotte-vs-south-charlotte-indian-trail/9-15-2026/?c=9996060b-792d-4f57-9b8a-35c65742b548","/volleyball/nc/1980?9/15/2026","South Charlotte","Thunder","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/south-charlotte-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ffc6a32-7b3b-42a2-b0bc-60c8b7712afb.gif%3Fversion%3D638625431826074060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
221,"West Wilkes vs North Wilkes",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The West Wilkes varsity volleyball team has an away conference match @  North Wilkes (Hays, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/north-wilkes-hays-vs-west-wilkes-millers-creek/9-15-2026/?c=f6984904-6244-413f-99a7-ef082148725c","https://www.maxpreps.com/nc/volleyball/match/north-wilkes-hays-vs-west-wilkes-millers-creek/9-15-2026/?c=f6984904-6244-413f-99a7-ef082148725c","/volleyball/nc/11e7?9/15/2026","West Wilkes","Blackhawks","https://www.maxpreps.com/nc/north-wilkes-hays/girls-volleyball/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
222,"Ashbrook vs Crest",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Ashbrook varsity volleyball team has an away conference match @  Crest (Shelby, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/ashbrook-gastonia-vs-crest-shelby/9-15-2026/?c=1d6edbc0-0957-41aa-a4c4-bd9edc3f7ffa","https://www.maxpreps.com/nc/volleyball/match/ashbrook-gastonia-vs-crest-shelby/9-15-2026/?c=1d6edbc0-0957-41aa-a4c4-bd9edc3f7ffa","/volleyball/nc/cf4?9/15/2026","Ashbrook","Greenwave","https://www.maxpreps.com/nc/ashbrook-gastonia/girls-volleyball/","https://www.maxpreps.com/nc/crest-shelby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Ff%2F54fa855a-fa36-4f7d-bca5-b27e728e10ee.gif%3Fversion%3D633875711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
223,"Veritas Christian Academy vs Long Shoals Wesleyan Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Veritas Christian Academy varsity volleyball team has an away conference match @  Long Shoals Wesleyan Academy (Lincolnton, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/long-shoals-wesleyan-academy-lincolnton-vs-veritas-christian-academy-arden/9-15-2026/?c=11850c67-aabc-4945-b20e-dc96464886a8","https://www.maxpreps.com/nc/volleyball/match/long-shoals-wesleyan-academy-lincolnton-vs-veritas-christian-academy-arden/9-15-2026/?c=11850c67-aabc-4945-b20e-dc96464886a8","/volleyball/nc/1cd5?9/15/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/long-shoals-wesleyan-academy-lincolnton/girls-volleyball/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f512b72-92f2-412f-8ce5-e8d502d557b4.gif%3Fversion%3D638435866800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"Millennium Charter Academy vs Revolution Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Millennium Charter Academy varsity volleyball team has an away conference match @  Revolution Academy (Oak Ridge, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/millennium-lions-mount-airy-vs-revolution-academy-oak-ridge/9-15-2026/?c=6530d436-1695-4e07-ae45-8f089c2fbf75","https://www.maxpreps.com/nc/volleyball/match/millennium-lions-mount-airy-vs-revolution-academy-oak-ridge/9-15-2026/?c=6530d436-1695-4e07-ae45-8f089c2fbf75","/volleyball/nc/1709?9/15/2026","Millennium Charter Academy","Lions","https://www.maxpreps.com/nc/millennium-lions-mount-airy/girls-volleyball/","https://www.maxpreps.com/nc/revolution-academy-oak-ridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3936a228-1ffd-4c6e-bb6b-848ca0a7d0b2.gif%3Fversion%3D638968105155869060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"Hobbton vs Union",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Hobbton varsity volleyball team has an away conference match @  Union (Rose Hill, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/hobbton-newton-grove-vs-union-rose-hill/9-15-2026/?c=7883a6af-2c14-41dd-8ee5-da8be195a0a2","https://www.maxpreps.com/nc/volleyball/match/hobbton-newton-grove-vs-union-rose-hill/9-15-2026/?c=7883a6af-2c14-41dd-8ee5-da8be195a0a2","/volleyball/nc/f2c?9/15/2026","Hobbton","Wildcats","https://www.maxpreps.com/nc/hobbton-newton-grove/girls-volleyball/","https://www.maxpreps.com/nc/union-rose-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"Lincolnton vs West Lincoln",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Lincolnton varsity volleyball team has an away conference match @  West Lincoln (Lincolnton, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/lincolnton-vs-west-lincoln-lincolnton/9-15-2026/?c=52ec70e6-e1b2-4410-8c2c-681d13d80caf","https://www.maxpreps.com/nc/volleyball/match/lincolnton-vs-west-lincoln-lincolnton/9-15-2026/?c=52ec70e6-e1b2-4410-8c2c-681d13d80caf","/volleyball/nc/ecf?9/15/2026","Lincolnton","Wolves","https://www.maxpreps.com/nc/lincolnton/girls-volleyball/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"Gray&#x27;s Creek vs Cape Fear",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Gray&#x27;s Creek varsity volleyball team has an away conference match @  Cape Fear (Fayetteville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/cape-fear-fayetteville-vs-grays-creek-hope-mills/9-15-2026/?c=991e68a8-6c99-472e-b8fb-ceb828c84b79","https://www.maxpreps.com/nc/volleyball/match/cape-fear-fayetteville-vs-grays-creek-hope-mills/9-15-2026/?c=991e68a8-6c99-472e-b8fb-ceb828c84b79","/volleyball/nc/1266?9/15/2026","Gray&#x27;s Creek","Bears","https://www.maxpreps.com/nc/cape-fear-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/grays-creek-hope-mills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32be31f9-f857-4678-87fe-209c35cda8b3.gif%3Fversion%3D635293792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"Hickory vs Newton-Conover",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Hickory varsity volleyball team has an away conference match @  Newton-Conover (Newton, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/hickory-vs-newton-conover/9-15-2026/?c=e28b5dba-3d1b-48c3-9fb2-e738f7bda687","https://www.maxpreps.com/nc/volleyball/match/hickory-vs-newton-conover/9-15-2026/?c=e28b5dba-3d1b-48c3-9fb2-e738f7bda687","/volleyball/nc/a00?9/15/2026","Hickory","Tornadoes","https://www.maxpreps.com/nc/hickory/girls-volleyball/","https://www.maxpreps.com/nc/newton-conover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F6%2F36646ccb-2a71-448b-8f51-ee9805800bcf.gif%3Fversion%3D637707525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"University Christian vs Salem Christian School",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The University Christian varsity volleyball team has an away conference match @  Salem Christian School (Winston-Salem, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/salem-christian-school-winston-salem-vs-university-christian-hickory/9-15-2026/?c=5a556270-6c73-4624-a128-8a4032939df5","https://www.maxpreps.com/nc/volleyball/match/salem-christian-school-winston-salem-vs-university-christian-hickory/9-15-2026/?c=5a556270-6c73-4624-a128-8a4032939df5","/volleyball/nc/1af4?9/15/2026","University Christian","Barracudas","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/university-christian-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"Silverhawks Homeschool Sports of the Sandhills vs Liberty Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Silverhawks Homeschool Sports of the Sandhills varsity volleyball team has an away non-conference match @  Liberty Christian Academy (Fayetteville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/liberty-christian-academy-fayetteville-vs-silverhawks-homeschool-sports-of-the-sandhills-fayetteville/9-15-2026/?c=d0ef72d9-6b9d-47a0-b71e-b90bf1d0e077","https://www.maxpreps.com/nc/volleyball/match/liberty-christian-academy-fayetteville-vs-silverhawks-homeschool-sports-of-the-sandhills-fayetteville/9-15-2026/?c=d0ef72d9-6b9d-47a0-b71e-b90bf1d0e077","/volleyball/nc/27ef?9/15/2026","Silverhawks Homeschool Sports of the Sandhills","Silverhawk","https://www.maxpreps.com/nc/liberty-christian-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/silverhawks-homeschool-sports-of-the-sandhills-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"East Chapel Hill vs Chapel Hill",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The East Chapel Hill varsity volleyball team has an away conference match @  Chapel Hill (NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/chapel-hill-vs-east-chapel-hill/9-15-2026/?c=040d6d81-ad21-41a6-993a-15c4df7d5ac8","https://www.maxpreps.com/nc/volleyball/match/chapel-hill-vs-east-chapel-hill/9-15-2026/?c=040d6d81-ad21-41a6-993a-15c4df7d5ac8","/volleyball/nc/ba3?9/15/2026","East Chapel Hill","Wildcats","https://www.maxpreps.com/nc/chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/east-chapel-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cdfeda-2525-4aee-a6c1-51713ef4b448.gif%3Fversion%3D636545709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
232,"Burlington Christian Academy vs Forsyth Country Day",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Burlington Christian Academy varsity volleyball team has an away conference match @  Forsyth Country Day (Lewisville, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/burlington-christian-academy-vs-forsyth-country-day-lewisville/9-15-2026/?c=048a99a6-f9e2-48d5-9dd0-c0d3dba43d65","https://www.maxpreps.com/nc/volleyball/match/burlington-christian-academy-vs-forsyth-country-day-lewisville/9-15-2026/?c=048a99a6-f9e2-48d5-9dd0-c0d3dba43d65","/volleyball/nc/18a2?9/15/2026","Burlington Christian Academy","Royals","https://www.maxpreps.com/nc/burlington-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"The College Prep &amp; Leadership Academy vs Dudley",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The The College Prep &amp; Leadership Academy varsity volleyball team has an away non-conference match @  Dudley (Greensboro, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/dudley-greensboro-vs-the-college-prep-and-leadership-academy-jamestown/9-15-2026/?c=153efcf9-6182-446d-9daf-98c49dcf97c2","https://www.maxpreps.com/nc/volleyball/match/dudley-greensboro-vs-the-college-prep-and-leadership-academy-jamestown/9-15-2026/?c=153efcf9-6182-446d-9daf-98c49dcf97c2","/volleyball/nc/1b0e?9/15/2026","The College Prep &amp; Leadership Academy","Royals","https://www.maxpreps.com/nc/dudley-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/the-college-prep-and-leadership-academy-jamestown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3465d3fa-5509-4b13-ab3f-0696fa1b0327.gif%3Fversion%3D638580754413421120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Southern School of Energy and Sustainability vs Northern Durham",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Southern School of Energy and Sustainability varsity volleyball team has an away conference match @  Northern Durham (Durham, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/northern-durham-vs-southern-school-of-energy-and-sustainability-durham/9-15-2026/?c=22149e11-0a99-486c-b922-b457eee60553","https://www.maxpreps.com/nc/volleyball/match/northern-durham-vs-southern-school-of-energy-and-sustainability-durham/9-15-2026/?c=22149e11-0a99-486c-b922-b457eee60553","/volleyball/nc/1b77?9/15/2026","Southern School of Energy and Sustainability","Spartans","https://www.maxpreps.com/nc/northern-durham/girls-volleyball/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F4%2F1c49c4a3-d841-47d8-981f-7d0fd5d52e5c.gif%3Fversion%3D638737473155660010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
