41,"New Brunswick vs East Brunswick",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The New Brunswick varsity soccer team has an away non-conference match @  East Brunswick (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/east-brunswick-vs-new-brunswick/9-17-2026/?c=91280a27-cdfc-4968-92f7-36e677b68538","https://www.maxpreps.com/nj/soccer/match/east-brunswick-vs-new-brunswick/9-17-2026/?c=91280a27-cdfc-4968-92f7-36e677b68538","/soccer/nj/c44?9/17/2026","New Brunswick","Zebra","https://www.maxpreps.com/nj/east-brunswick/boys-soccer/","https://www.maxpreps.com/nj/new-brunswick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bf3592-82b3-4b81-a22f-9521011f5e8f.gif%3Fversion%3D639249030909070230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Ridge vs Mount Olive",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Ridge varsity soccer team has an away non-conference match @  Mount Olive (Flanders, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/mount-olive-flanders-vs-ridge-basking-ridge/9-17-2026/?c=72af7336-8b51-4269-97c2-14db252ee302","https://www.maxpreps.com/nj/soccer/match/mount-olive-flanders-vs-ridge-basking-ridge/9-17-2026/?c=72af7336-8b51-4269-97c2-14db252ee302","/soccer/nj/108d?9/17/2026","Ridge","Red Devil","https://www.maxpreps.com/nj/mount-olive-flanders/boys-soccer/","https://www.maxpreps.com/nj/ridge-basking-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Butler vs Hawthorne Christian",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Butler varsity soccer team has an away conference match @  Hawthorne Christian (Hawthorne, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/butler-vs-hawthorne-christian/9-17-2026/?c=6f0f5ada-99e9-49aa-9921-e10cb88dda45","https://www.maxpreps.com/nj/soccer/match/butler-vs-hawthorne-christian/9-17-2026/?c=6f0f5ada-99e9-49aa-9921-e10cb88dda45","/soccer/nj/b93?9/17/2026","Butler","Bulldogs","https://www.maxpreps.com/nj/butler/boys-soccer/","https://www.maxpreps.com/nj/hawthorne-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hun vs Springside Chestnut Hill Academy",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Hun varsity soccer team has an away non-conference match @  Springside Chestnut Hill Academy (Philadelphia, PA) on Thursday, September 17 @ 4:15p.","/inter-state/soccer/match/hun-princeton-nj-vs-springside-chestnut-hill-academy-philadelphia-pa/9-17-2026/?c=469b29e1-eca7-4480-bcbd-cd5f1eee0873","https://www.maxpreps.com/inter-state/soccer/match/hun-princeton-nj-vs-springside-chestnut-hill-academy-philadelphia-pa/9-17-2026/?c=469b29e1-eca7-4480-bcbd-cd5f1eee0873","/soccer/nj/1a4c?9/17/2026","Hun","Raiders","https://www.maxpreps.com/nj/hun-princeton-nj/boys-soccer/","https://www.maxpreps.com/nj/springside-chestnut-hill-academy-philadelphia-pa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a45bb7a-dc89-4f6d-b3d9-31289b59d41d.gif%3Fversion%3D636461631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Bergen Catholic vs St. Joseph Regional",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Bergen Catholic varsity soccer team has an away non-conference match @  St. Joseph Regional (Montvale, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/bergen-catholic-oradell-vs-st-joseph-regional-montvale/9-17-2026/?c=bb703891-f933-4409-8e0a-1d3af41c67a6","https://www.maxpreps.com/nj/soccer/match/bergen-catholic-oradell-vs-st-joseph-regional-montvale/9-17-2026/?c=bb703891-f933-4409-8e0a-1d3af41c67a6","/soccer/nj/14e8?9/17/2026","Bergen Catholic","Crusaders","https://www.maxpreps.com/nj/bergen-catholic-oradell/boys-soccer/","https://www.maxpreps.com/nj/st-joseph-regional-montvale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc124993f-cb4a-4bcc-96b6-55f913376606.gif%3Fversion%3D635942427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Passaic Valley vs Indian Hills",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Passaic Valley varsity soccer team has an away non-conference match @  Indian Hills (Oakland, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/indian-hills-oakland-vs-passaic-valley-little-falls/9-17-2026/?c=10617722-c236-4590-a041-9ea1bb6a03d0","https://www.maxpreps.com/nj/soccer/match/indian-hills-oakland-vs-passaic-valley-little-falls/9-17-2026/?c=10617722-c236-4590-a041-9ea1bb6a03d0","/soccer/nj/139e?9/17/2026","Passaic Valley","Hornets","https://www.maxpreps.com/nj/indian-hills-oakland/boys-soccer/","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Bergen Charter vs American History",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Bergen Charter varsity soccer team has an away non-conference match @  American History (Newark, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/american-history-newark-vs-bergen-charter-hackensack/9-17-2026/?c=03f4e8ba-7b49-4762-b526-d7f4b4f5cb81","https://www.maxpreps.com/nj/soccer/match/american-history-newark-vs-bergen-charter-hackensack/9-17-2026/?c=03f4e8ba-7b49-4762-b526-d7f4b4f5cb81","/soccer/nj/1439?9/17/2026","Bergen Charter","Yellow Jackets","https://www.maxpreps.com/nj/american-history-newark/boys-soccer/","https://www.maxpreps.com/nj/bergen-charter-hackensack/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Bernards vs Somerville",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Bernards varsity soccer team has an away conference match @  Somerville (NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/bernards-bernardsville-vs-somerville/9-17-2026/?c=abd43899-70dd-44b2-ba11-7725294c35b0","https://www.maxpreps.com/nj/soccer/match/bernards-bernardsville-vs-somerville/9-17-2026/?c=abd43899-70dd-44b2-ba11-7725294c35b0","/soccer/nj/e70?9/17/2026","Bernards","Mountaineers","https://www.maxpreps.com/nj/bernards-bernardsville/boys-soccer/","https://www.maxpreps.com/nj/somerville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Wayne Hills vs Wayne Valley",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Wayne Hills varsity soccer team has an away non-conference match @  Wayne Valley (Wayne, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/wayne-hills-vs-wayne-valley/9-17-2026/?c=5c367b29-47b9-4a12-88ff-9a333aaa1993","https://www.maxpreps.com/nj/soccer/match/wayne-hills-vs-wayne-valley/9-17-2026/?c=5c367b29-47b9-4a12-88ff-9a333aaa1993","/soccer/nj/a8e?9/17/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/wayne-hills/boys-soccer/","https://www.maxpreps.com/nj/wayne-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Westfield vs New Providence",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Westfield varsity soccer team has an away non-conference match @  New Providence (NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/new-providence-vs-westfield/9-17-2026/?c=8ddc7403-4711-4cb1-9382-d964a98f7a4a","https://www.maxpreps.com/nj/soccer/match/new-providence-vs-westfield/9-17-2026/?c=8ddc7403-4711-4cb1-9382-d964a98f7a4a","/soccer/nj/ab0?9/17/2026","Westfield","Blue Devils","https://www.maxpreps.com/nj/new-providence/boys-soccer/","https://www.maxpreps.com/nj/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Rancocas Valley vs Bishop Eustace Prep",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Rancocas Valley varsity soccer team has an away non-conference match @  Bishop Eustace Prep (Pennsauken, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-rancocas-valley-mt-holly/9-17-2026/?c=0908a4af-13d8-4753-a81a-cab29e6ac0b4","https://www.maxpreps.com/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-rancocas-valley-mt-holly/9-17-2026/?c=0908a4af-13d8-4753-a81a-cab29e6ac0b4","/soccer/nj/168f?9/17/2026","Rancocas Valley","Red Devils","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/boys-soccer/","https://www.maxpreps.com/nj/rancocas-valley-mt-holly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a47ef1-f192-42d7-b961-b0e2eea15e16.gif%3Fversion%3D638925771815230980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Parsippany Hills vs Morris Knolls",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Parsippany Hills varsity soccer team has an away non-conference match @  Morris Knolls (Rockaway, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/morris-knolls-rockaway-vs-parsippany-hills/9-17-2026/?c=d6c1f262-d488-4efc-ac7a-f1183cc70e6e","https://www.maxpreps.com/nj/soccer/match/morris-knolls-rockaway-vs-parsippany-hills/9-17-2026/?c=d6c1f262-d488-4efc-ac7a-f1183cc70e6e","/soccer/nj/10bd?9/17/2026","Parsippany Hills","Vikings","https://www.maxpreps.com/nj/morris-knolls-rockaway/boys-soccer/","https://www.maxpreps.com/nj/parsippany-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
53,"Madison vs The Pingry School",Boys Soccer,"New Jersey",9/17/2026,4:15pm,"The Madison varsity soccer team has an away non-conference match @  The Pingry School (Martinsville, NJ) on Thursday, September 17 @ 4:15p.","/nj/soccer/match/madison-vs-the-pingry-school-martinsville/9-17-2026/?c=3146e3a9-1aca-4853-8fe5-b89f01ce7ffc","https://www.maxpreps.com/nj/soccer/match/madison-vs-the-pingry-school-martinsville/9-17-2026/?c=3146e3a9-1aca-4853-8fe5-b89f01ce7ffc","/soccer/nj/1031?9/17/2026","Madison","Dodgers","https://www.maxpreps.com/nj/madison/boys-soccer/","https://www.maxpreps.com/nj/the-pingry-school-martinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a4915a6-f0f9-43a7-b290-9f0697c21be4.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Millburn vs East Side",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The Millburn varsity soccer team has an away non-conference match @  East Side (Newark, NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/east-side-newark-vs-millburn/9-17-2026/?c=1446f203-638d-4663-90b1-31d7fbe46d20","https://www.maxpreps.com/nj/soccer/match/east-side-newark-vs-millburn/9-17-2026/?c=1446f203-638d-4663-90b1-31d7fbe46d20","/soccer/nj/adc?9/17/2026","Millburn","Millers","https://www.maxpreps.com/nj/east-side-newark/boys-soccer/","https://www.maxpreps.com/nj/millburn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f7d265-dad5-42c5-8b30-ac76adda931b.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Eastside vs Passaic",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The Eastside varsity soccer team has an away non-conference match @  Passaic (NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/eastside-paterson-vs-passaic/9-17-2026/?c=2db784f3-daf3-45f0-98e9-5e1a656e3724","https://www.maxpreps.com/nj/soccer/match/eastside-paterson-vs-passaic/9-17-2026/?c=2db784f3-daf3-45f0-98e9-5e1a656e3724","/soccer/nj/b12?9/17/2026","Eastside","Ghosts","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://www.maxpreps.com/nj/passaic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Rahway vs Scotch Plains-Fanwood",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The Rahway varsity soccer team has an away non-conference match @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/rahway-vs-scotch-plains-fanwood/9-17-2026/?c=7c968ec8-1c4b-4906-a932-530a1e18aed4","https://www.maxpreps.com/nj/soccer/match/rahway-vs-scotch-plains-fanwood/9-17-2026/?c=7c968ec8-1c4b-4906-a932-530a1e18aed4","/soccer/nj/c22?9/17/2026","Rahway","Indians","https://www.maxpreps.com/nj/rahway/boys-soccer/","https://www.maxpreps.com/nj/scotch-plains-fanwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Clifton vs Bergen Tech",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The Clifton varsity soccer team has an away conference match @  Bergen Tech (Hackensack, NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/bergen-tech-hackensack-vs-clifton/9-17-2026/?c=96d815d7-e99b-4721-a590-7298be2d8b71","https://www.maxpreps.com/nj/soccer/match/bergen-tech-hackensack-vs-clifton/9-17-2026/?c=96d815d7-e99b-4721-a590-7298be2d8b71","/soccer/nj/caf?9/17/2026","Clifton","Mustangs","https://www.maxpreps.com/nj/bergen-tech-hackensack/boys-soccer/","https://www.maxpreps.com/nj/clifton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Passaic County Tech vs Kennedy",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The Passaic County Tech varsity soccer team has an away conference match @  Kennedy (Paterson, NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/kennedy-paterson-vs-passaic-county-tech-wayne/9-17-2026/?c=fa46c6e4-659a-4095-9e64-3a62cea8f78a","https://www.maxpreps.com/nj/soccer/match/kennedy-paterson-vs-passaic-county-tech-wayne/9-17-2026/?c=fa46c6e4-659a-4095-9e64-3a62cea8f78a","/soccer/nj/119f?9/17/2026","Passaic County Tech","Bulldogs","https://www.maxpreps.com/nj/kennedy-paterson/boys-soccer/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"DePaul Catholic vs Paramus Catholic",Boys Soccer,"New Jersey",9/17/2026,4:30pm,"The DePaul Catholic varsity soccer team has an away non-conference match @  Paramus Catholic (Paramus, NJ) on Thursday, September 17 @ 4:30p.","/nj/soccer/match/depaul-catholic-wayne-vs-paramus-catholic/9-17-2026/?c=aecdc9d2-2df4-474c-afb0-f3a60820d2ef","https://www.maxpreps.com/nj/soccer/match/depaul-catholic-wayne-vs-paramus-catholic/9-17-2026/?c=aecdc9d2-2df4-474c-afb0-f3a60820d2ef","/soccer/nj/ff0?9/17/2026","DePaul Catholic","Spartans","https://www.maxpreps.com/nj/depaul-catholic-wayne/boys-soccer/","https://www.maxpreps.com/nj/paramus-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Salem Christian vs Faith Christian",Boys Soccer,"New Jersey",9/17/2026,4:45pm,"The Salem Christian varsity soccer team has an away non-conference match @  Faith Christian (Roseto, PA) on Thursday, September 17 @ 4:45p.","/pa/soccer/match/faith-christian-roseto-vs-salem-christian-macungie/9-17-2026/?c=b417bfdd-9741-4a2a-9f4e-e67b15122bcd","https://www.maxpreps.com/pa/soccer/match/faith-christian-roseto-vs-salem-christian-macungie/9-17-2026/?c=b417bfdd-9741-4a2a-9f4e-e67b15122bcd","/soccer/nj/1384?9/17/2026","Salem Christian","Eagles","https://www.maxpreps.com/nj/faith-christian-roseto/boys-soccer/","https://www.maxpreps.com/nj/salem-christian-macungie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F4%2F7749b3b8-3f91-417a-b218-dd84d59d5b3f.gif%3Fversion%3D637195276800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
