82,"Lyle/Pacelli vs Houston",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Lyle/Pacelli varsity volleyball team has an away conference match @  Houston (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/houston-vs-lyle-pacelli-shamrocks/9-29-2026/?c=3432bfd6-ec7f-48dd-93bf-61acedbe9668","https://www.maxpreps.com/mn/volleyball/match/houston-vs-lyle-pacelli-shamrocks/9-29-2026/?c=3432bfd6-ec7f-48dd-93bf-61acedbe9668","/volleyball/mn/d08?9/29/2026","Lyle/Pacelli","Cougars","https://www.maxpreps.com/mn/houston/girls-volleyball/","https://www.maxpreps.com/mn/lyle-pacelli-shamrocks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81a7deb-24c6-4f64-aa38-2f4acd4dc4c7.gif%3Fversion%3D635821462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81a7deb-24c6-4f64-aa38-2f4acd4dc4c7.gif%3Fversion%3D635821462800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Mounds View vs Stillwater",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Mounds View varsity volleyball team has an away conference match @  Stillwater (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/mounds-view-arden-hills-vs-stillwater/9-29-2026/?c=355e2f39-4f83-4cb2-a949-0336e13f6c50","https://www.maxpreps.com/mn/volleyball/match/mounds-view-arden-hills-vs-stillwater/9-29-2026/?c=355e2f39-4f83-4cb2-a949-0336e13f6c50","/volleyball/mn/e8c?9/29/2026","Mounds View","Mustangs","https://www.maxpreps.com/mn/mounds-view-arden-hills/girls-volleyball/","https://www.maxpreps.com/mn/stillwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e573b28-fdfc-4447-b3ac-22a0d6816a7e.gif%3Fversion%3D638010945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2ee8c3d-1239-4fcd-ad2c-436cb0929cec.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Lester Prairie vs St. Mary&#x27;s",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Lester Prairie varsity volleyball team has an away conference match @  St. Mary&#x27;s (Sleepy Eye, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/lester-prairie-vs-st-marys-sleepy-eye/9-29-2026/?c=aa82104c-1e2e-4248-8644-86017d6b1aa7","https://www.maxpreps.com/mn/volleyball/match/lester-prairie-vs-st-marys-sleepy-eye/9-29-2026/?c=aa82104c-1e2e-4248-8644-86017d6b1aa7","/volleyball/mn/e5a?9/29/2026","Lester Prairie","Bulldogs","https://www.maxpreps.com/mn/lester-prairie/girls-volleyball/","https://www.maxpreps.com/mn/st-marys-sleepy-eye/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
85,"Alden-Conger vs Loyola",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Alden-Conger varsity volleyball team has an away conference match @  Loyola (Mankato, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/alden-conger-vs-loyola-mankato/9-29-2026/?c=7a1aa55c-5701-4f92-8a7c-039b51e394d5","https://www.maxpreps.com/mn/volleyball/match/alden-conger-vs-loyola-mankato/9-29-2026/?c=7a1aa55c-5701-4f92-8a7c-039b51e394d5","/volleyball/mn/b9a?9/29/2026","Alden-Conger","Knights","https://www.maxpreps.com/mn/alden-conger/girls-volleyball/","https://www.maxpreps.com/mn/loyola-mankato/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30541d61-e8fa-4f88-803b-3d7811553233.gif%3Fversion%3D634573017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f4c8c4-5665-4c26-aeb0-ff419b350221.gif%3Fversion%3D636726946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Janesville-Waldorf-Pemberton vs Nicollet",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Janesville-Waldorf-Pemberton varsity volleyball team has an away non-conference match @  Nicollet (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/janesville-waldorf-pemberton-vs-nicollet/9-29-2026/?c=d314d60d-5d30-433b-b688-80766edb575a","https://www.maxpreps.com/mn/volleyball/match/janesville-waldorf-pemberton-vs-nicollet/9-29-2026/?c=d314d60d-5d30-433b-b688-80766edb575a","/volleyball/mn/fdf?9/29/2026","Janesville-Waldorf-Pemberton","Bulldogs","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/girls-volleyball/","https://www.maxpreps.com/mn/nicollet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Pierz vs Pequot Lakes",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Pierz varsity volleyball team has an away conference match @  Pequot Lakes (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/pequot-lakes-vs-pierz/9-29-2026/?c=9da2b3a6-3bb9-4a9e-b769-3007bf3bf507","https://www.maxpreps.com/mn/volleyball/match/pequot-lakes-vs-pierz/9-29-2026/?c=9da2b3a6-3bb9-4a9e-b769-3007bf3bf507","/volleyball/mn/848?9/29/2026","Pierz","Pioneers","https://www.maxpreps.com/mn/pequot-lakes/girls-volleyball/","https://www.maxpreps.com/mn/pierz/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333cc170-6eec-4db3-833c-8730ea310fac.gif%3Fversion%3D638010946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f9fc5f-5cff-4283-aabd-ad119ade80ad.gif%3Fversion%3D638938657709002440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Sartell-St. Stephen vs Apollo",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Sartell-St. Stephen varsity volleyball team has an away conference match @  Apollo (St. Cloud, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/apollo-st-cloud-vs-sartell-st-stephen/9-29-2026/?c=0f6863e5-d40a-4f2f-a60c-ef73b427b08f","https://www.maxpreps.com/mn/volleyball/match/apollo-st-cloud-vs-sartell-st-stephen/9-29-2026/?c=0f6863e5-d40a-4f2f-a60c-ef73b427b08f","/volleyball/mn/e51?9/29/2026","Sartell-St. Stephen","Sabres","https://www.maxpreps.com/mn/apollo-st-cloud/girls-volleyball/","https://www.maxpreps.com/mn/sartell-st-stephen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b08010-1a3c-47e4-b8c9-d7d7b1b98589.gif%3Fversion%3D636897928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29fdbdcd-fb94-4b3e-b838-76747665fd5a.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Cretin-Derham Hall vs Roseville",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Cretin-Derham Hall varsity volleyball team has an away conference match @  Roseville (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/cretin-derham-hall-st-paul-vs-roseville/9-29-2026/?c=b557e947-a145-4839-9871-1f7a14189d5d","https://www.maxpreps.com/mn/volleyball/match/cretin-derham-hall-st-paul-vs-roseville/9-29-2026/?c=b557e947-a145-4839-9871-1f7a14189d5d","/volleyball/mn/efc?9/29/2026","Cretin-Derham Hall","Raiders","https://www.maxpreps.com/mn/cretin-derham-hall-st-paul/girls-volleyball/","https://www.maxpreps.com/mn/roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F49444f68-5b0b-466d-99db-940577ec7e17.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08563f5-c35c-4b1c-ae12-9f64e3929862.gif%3Fversion%3D635025660000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Milaca vs Foley",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Milaca varsity volleyball team has an away conference match @  Foley (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/foley-vs-milaca/9-29-2026/?c=70f97aae-96af-4832-aeb3-cad780ae72c4","https://www.maxpreps.com/mn/volleyball/match/foley-vs-milaca/9-29-2026/?c=70f97aae-96af-4832-aeb3-cad780ae72c4","/volleyball/mn/5c9?9/29/2026","Milaca","Wolves","https://www.maxpreps.com/mn/foley/girls-volleyball/","https://www.maxpreps.com/mn/milaca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340d75d2-4490-479c-9bd4-fe97397cf09d.gif%3Fversion%3D634256109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340d75d2-4490-479c-9bd4-fe97397cf09d.gif%3Fversion%3D634256109600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"LeRoy-Ostrander vs Southland",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The LeRoy-Ostrander varsity volleyball team has an away conference match @  Southland (Adams, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/leroy-ostrander-vs-southland-adams/9-29-2026/?c=1d46e149-bda4-4776-ac9d-4d7be7ed9344","https://www.maxpreps.com/mn/volleyball/match/leroy-ostrander-vs-southland-adams/9-29-2026/?c=1d46e149-bda4-4776-ac9d-4d7be7ed9344","/volleyball/mn/d72?9/29/2026","LeRoy-Ostrander","Cardinals","https://www.maxpreps.com/mn/leroy-ostrander/girls-volleyball/","https://www.maxpreps.com/mn/southland-adams/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c920796-8a17-4187-93b0-653188ca5387.gif%3Fversion%3D636141180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c920796-8a17-4187-93b0-653188ca5387.gif%3Fversion%3D636141180600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Rush City vs Barnum",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Rush City varsity volleyball team has an away non-conference match @  Barnum (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/barnum-vs-rush-city/9-29-2026/?c=21bec817-f031-4128-9834-328d6ef25ef3","https://www.maxpreps.com/mn/volleyball/match/barnum-vs-rush-city/9-29-2026/?c=21bec817-f031-4128-9834-328d6ef25ef3","/volleyball/mn/770?9/29/2026","Rush City","Tigers","https://www.maxpreps.com/mn/barnum/girls-volleyball/","https://www.maxpreps.com/mn/rush-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469d8bc9-74b5-4a99-9d8a-4007723cd7d3.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9aa868-c8bb-485f-b01d-bc1f131c5650.gif%3Fversion%3D636762358800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Waconia vs Orono",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Waconia varsity volleyball team has an away conference match @  Orono (Long Lake, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/orono-long-lake-vs-waconia/9-29-2026/?c=19904ac7-47ce-4f3c-a4ca-62a04f354839","https://www.maxpreps.com/mn/volleyball/match/orono-long-lake-vs-waconia/9-29-2026/?c=19904ac7-47ce-4f3c-a4ca-62a04f354839","/volleyball/mn/9f9?9/29/2026","Waconia","Wildcats","https://www.maxpreps.com/mn/orono-long-lake/girls-volleyball/","https://www.maxpreps.com/mn/waconia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4ca8ca12-73b5-4676-bd96-b235074f4f9a.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5d6c5a-46e2-44c7-bf5e-f09adde911fb.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Kittson Central vs Northern Freeze co-op [Marshall County Central/Tri-County]",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Kittson Central varsity volleyball team has an away non-conference match @  Northern Freeze co-op [Marshall County Central/Tri-County] (Newfolden, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/kittson-central-hallock-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-29-2026/?c=0e281e77-d0f4-49b6-9f1a-f9e6602f2d1f","https://www.maxpreps.com/mn/volleyball/match/kittson-central-hallock-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-29-2026/?c=0e281e77-d0f4-49b6-9f1a-f9e6602f2d1f","/volleyball/mn/2439?9/29/2026","Kittson Central","Bearcats","https://www.maxpreps.com/mn/kittson-central-hallock/girls-volleyball/","https://www.maxpreps.com/mn/northern-freeze-co-op-marshall-county-central-tri-county-newfolden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec9f4e-9301-4c67-a701-729398ff0fe2.gif%3Fversion%3D637732619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec9f4e-9301-4c67-a701-729398ff0fe2.gif%3Fversion%3D637732619400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Red Rock Central vs Adrian/Ellsworth",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Red Rock Central varsity volleyball team has an away non-conference match @  Adrian/Ellsworth (Adrian, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/adrian-ellsworth-vs-red-rock-central-lamberton/9-29-2026/?c=a338d558-e538-461e-a8da-9c1bf0889273","https://www.maxpreps.com/mn/volleyball/match/adrian-ellsworth-vs-red-rock-central-lamberton/9-29-2026/?c=a338d558-e538-461e-a8da-9c1bf0889273","/volleyball/mn/11e1?9/29/2026","Red Rock Central","Falcons","https://www.maxpreps.com/mn/adrian-ellsworth/girls-volleyball/","https://www.maxpreps.com/mn/red-rock-central-lamberton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32ff2a8-7653-4938-b2f5-614cbd937a00.gif%3Fversion%3D637976337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32ff2a8-7653-4938-b2f5-614cbd937a00.gif%3Fversion%3D637976337000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Pipestone vs St. James",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Pipestone varsity volleyball team has an away conference match @  St. James (MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/pipestone-vs-st-james/9-29-2026/?c=1b523d8c-b89f-491e-b4c9-f24dbbc8aaed","https://www.maxpreps.com/mn/volleyball/match/pipestone-vs-st-james/9-29-2026/?c=1b523d8c-b89f-491e-b4c9-f24dbbc8aaed","/volleyball/mn/83e?9/29/2026","Pipestone","Arrows","https://www.maxpreps.com/mn/pipestone/girls-volleyball/","https://www.maxpreps.com/mn/st-james/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d90c86-4ff9-4e4d-af15-61788ff5f174.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51d0eeac-cba0-4d2a-985a-ed7c484335a7.gif%3Fversion%3D634516833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Parkers Prairie vs Wheaton",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Parkers Prairie varsity volleyball team has an away non-conference match @  Wheaton (MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/parkers-prairie-vs-wheaton/9-29-2026/?c=e01b801d-c03b-4bf4-9f00-7c1e5c5a9189","https://www.maxpreps.com/mn/volleyball/match/parkers-prairie-vs-wheaton/9-29-2026/?c=e01b801d-c03b-4bf4-9f00-7c1e5c5a9189","/volleyball/mn/a4a?9/29/2026","Parkers Prairie","Panthers","https://www.maxpreps.com/mn/parkers-prairie/girls-volleyball/","https://www.maxpreps.com/mn/wheaton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
98,"Mankato West vs John Marshall",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Mankato West varsity volleyball team has an away conference match @  John Marshall (Rochester, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/john-marshall-rochester-vs-mankato-west/9-29-2026/?c=1d921459-752a-4291-8cac-2236d53512ec","https://www.maxpreps.com/mn/volleyball/match/john-marshall-rochester-vs-mankato-west/9-29-2026/?c=1d921459-752a-4291-8cac-2236d53512ec","/volleyball/mn/f4a?9/29/2026","Mankato West","Scarlets","https://www.maxpreps.com/mn/john-marshall-rochester/girls-volleyball/","https://www.maxpreps.com/mn/mankato-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6d9b3-2ac3-4be3-954a-603f5e3649b3.gif%3Fversion%3D636726945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F132f5a60-2661-410b-b1e4-aff231ae5a30.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Belle Plaine vs Waterville-Elysian-Morristown",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Belle Plaine varsity volleyball team has an away non-conference match @  Waterville-Elysian-Morristown (Waterville, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/belle-plaine-vs-waterville-elysian-morristown/9-29-2026/?c=9e11bce6-1fbc-4933-992b-a12aa30bdf94","https://www.maxpreps.com/mn/volleyball/match/belle-plaine-vs-waterville-elysian-morristown/9-29-2026/?c=9e11bce6-1fbc-4933-992b-a12aa30bdf94","/volleyball/mn/11df?9/29/2026","Belle Plaine","Tigers","https://www.maxpreps.com/mn/belle-plaine/girls-volleyball/","https://www.maxpreps.com/mn/waterville-elysian-morristown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Southwest Minnesota Christian vs Mountain Lake/Comfrey",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Southwest Minnesota Christian varsity volleyball team has an away non-conference match @  Mountain Lake/Comfrey (Mountain Lake, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/mountain-lake-comfrey-vs-southwest-minnesota-christian-edgerton/9-29-2026/?c=be8d4e44-78ac-4bd2-baa6-23e1d572b9b4","https://www.maxpreps.com/mn/volleyball/match/mountain-lake-comfrey-vs-southwest-minnesota-christian-edgerton/9-29-2026/?c=be8d4e44-78ac-4bd2-baa6-23e1d572b9b4","/volleyball/mn/1902?9/29/2026","Southwest Minnesota Christian","Eagles","https://www.maxpreps.com/mn/mountain-lake-comfrey/girls-volleyball/","https://www.maxpreps.com/mn/southwest-minnesota-christian-edgerton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
101,"Bagley vs Polk County West [Climax/Fisher]",Girls Volleyball,"Minnesota",9/29/2026,7:15pm,"The Bagley varsity volleyball team has an away conference match @  Polk County West [Climax/Fisher] (Climax, MN) on Tuesday, September 29 @ 7:15p.","/mn/volleyball/match/bagley-vs-polk-county-west-climax-fisher/9-29-2026/?c=fb10008c-43c4-496d-871f-1b3446932be7","https://www.maxpreps.com/mn/volleyball/match/bagley-vs-polk-county-west-climax-fisher/9-29-2026/?c=fb10008c-43c4-496d-871f-1b3446932be7","/volleyball/mn/f85?9/29/2026","Bagley","Flyers","https://www.maxpreps.com/mn/bagley/girls-volleyball/","https://www.maxpreps.com/mn/polk-county-west-climax-fisher/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff685d072-0674-4ed4-9f1b-42ab58c6a0ad.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F12749ecb-00f9-43d8-8821-0e0525a7a210.gif%3Fversion%3D637727505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
