81,"Lexington vs Clear Fork",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Lexington varsity soccer team has an away non-conference match @  Clear Fork (Bellville, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/clear-fork-bellville-vs-lexington/9-22-2026/?c=32dbe094-1015-460f-9092-9466768b65a8","https://www.maxpreps.com/oh/soccer/match/clear-fork-bellville-vs-lexington/9-22-2026/?c=32dbe094-1015-460f-9092-9466768b65a8","/soccer/oh/ce9?9/22/2026","Lexington","Minutemen","https://www.maxpreps.com/oh/clear-fork-bellville/boys-soccer/","https://www.maxpreps.com/oh/lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85016bf-ae80-4257-a634-e1d366c3c5a6.gif%3Fversion%3D636626584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1d3eb-e3f6-426c-ab15-6eb7e96022a2.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Cuyahoga Valley Christian Academy vs Notre Dame-Cathedral Latin",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Cuyahoga Valley Christian Academy varsity soccer team has an away conference match @  Notre Dame-Cathedral Latin (Chardon, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/cuyahoga-valley-christian-academy-cuyahoga-falls-vs-notre-dame-cathedral-latin-chardon/9-22-2026/?c=38de6850-5bf1-4af5-941f-39578ede94da","https://www.maxpreps.com/oh/soccer/match/cuyahoga-valley-christian-academy-cuyahoga-falls-vs-notre-dame-cathedral-latin-chardon/9-22-2026/?c=38de6850-5bf1-4af5-941f-39578ede94da","/soccer/oh/2110?9/22/2026","Cuyahoga Valley Christian Academy","Royals","https://www.maxpreps.com/oh/cuyahoga-valley-christian-academy-cuyahoga-falls/boys-soccer/","https://www.maxpreps.com/oh/notre-dame-cathedral-latin-chardon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f7b4f28-bad2-4e60-96dd-d5ef6c0dde66.gif%3Fversion%3D637770586200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ccda4-c672-4582-9d94-3308b833d397.gif%3Fversion%3D635463966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Reading vs Finneytown",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Reading varsity soccer team has an away conference match @  Finneytown (Cincinnati, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/finneytown-cincinnati-vs-reading/9-22-2026/?c=e8fc7f4e-eb8e-4b73-8885-4077a82dfa83","https://www.maxpreps.com/oh/soccer/match/finneytown-cincinnati-vs-reading/9-22-2026/?c=e8fc7f4e-eb8e-4b73-8885-4077a82dfa83","/soccer/oh/cbb?9/22/2026","Reading","Blue Devils","https://www.maxpreps.com/oh/finneytown-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/reading/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F5%2Fe059855f-67b9-4586-8d6e-d3bf5e776e44.gif%3Fversion%3D637892422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc7252143-3c5b-44d9-b5bc-f7bda765a8da.gif%3Fversion%3D636633562800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Garfield vs Archbishop Hoban",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Garfield varsity soccer team has an away non-conference match @  Archbishop Hoban (Akron, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/archbishop-hoban-akron-vs-garfield-akron/9-22-2026/?c=81b7be0c-edcd-4f1b-a0a1-af0b09c772b0","https://www.maxpreps.com/oh/soccer/match/archbishop-hoban-akron-vs-garfield-akron/9-22-2026/?c=81b7be0c-edcd-4f1b-a0a1-af0b09c772b0","/soccer/oh/f69?9/22/2026","Garfield","Rams","https://www.maxpreps.com/oh/archbishop-hoban-akron/boys-soccer/","https://www.maxpreps.com/oh/garfield-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc679173-a6eb-4a31-b130-f5e9d7ea2183.gif%3Fversion%3D635678445600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc679173-a6eb-4a31-b130-f5e9d7ea2183.gif%3Fversion%3D635678445600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Euclid vs Cleveland Heights",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Euclid varsity soccer team has an away conference match @  Cleveland Heights (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/cleveland-heights-vs-euclid/9-22-2026/?c=72eb0528-233e-4023-bc9f-55aa494a1352","https://www.maxpreps.com/oh/soccer/match/cleveland-heights-vs-euclid/9-22-2026/?c=72eb0528-233e-4023-bc9f-55aa494a1352","/soccer/oh/a80?9/22/2026","Euclid","Panthers","https://www.maxpreps.com/oh/cleveland-heights/boys-soccer/","https://www.maxpreps.com/oh/euclid/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff446895-c935-4333-8032-d96017e14054.gif%3Fversion%3D638354756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa31aee-d15e-4cf4-9f14-ce0f67ea61bf.gif%3Fversion%3D636626574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Benedictine vs Padua Franciscan",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Benedictine varsity soccer team has an away conference match @  Padua Franciscan (Parma, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/benedictine-cleveland-vs-padua-franciscan-parma/9-22-2026/?c=717f71df-ae17-4917-acfb-00679b14c5c3","https://www.maxpreps.com/oh/soccer/match/benedictine-cleveland-vs-padua-franciscan-parma/9-22-2026/?c=717f71df-ae17-4917-acfb-00679b14c5c3","/soccer/oh/1226?9/22/2026","Benedictine","Bengals","https://www.maxpreps.com/oh/benedictine-cleveland/boys-soccer/","https://www.maxpreps.com/oh/padua-franciscan-parma/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc92bf6b-0bd2-4c6a-a980-e61e52969b8c.gif%3Fversion%3D636155022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09dd6df-88c0-44cb-a2ed-166f7962d50c.gif%3Fversion%3D636075455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Northview vs Whitmer",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Northview varsity soccer team has an away conference match @  Whitmer (Toledo, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/northview-sylvania-vs-whitmer-toledo/9-22-2026/?c=4180cc92-12fa-4c9e-8a81-a4c02956c5de","https://www.maxpreps.com/oh/soccer/match/northview-sylvania-vs-whitmer-toledo/9-22-2026/?c=4180cc92-12fa-4c9e-8a81-a4c02956c5de","/soccer/oh/e71?9/22/2026","Northview","Wildcats","https://www.maxpreps.com/oh/northview-sylvania/boys-soccer/","https://www.maxpreps.com/oh/whitmer-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fe%2Fbbe8322e-a5bf-469c-bf48-3d91824f8ccc.gif%3Fversion%3D638024604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65e88e2-aa4a-4bb9-825c-82d2fcdea2fa.gif%3Fversion%3D636540498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Centennial vs Whitehall-Yearling",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Centennial varsity soccer team has an away non-conference match @  Whitehall-Yearling (Whitehall, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/centennial-columbus-vs-whitehall-yearling/9-22-2026/?c=5ee278e1-5827-4382-9c79-559dba103b4e","https://www.maxpreps.com/oh/soccer/match/centennial-columbus-vs-whitehall-yearling/9-22-2026/?c=5ee278e1-5827-4382-9c79-559dba103b4e","/soccer/oh/1045?9/22/2026","Centennial","Stars","https://www.maxpreps.com/oh/centennial-columbus/boys-soccer/","https://www.maxpreps.com/oh/whitehall-yearling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe91b8949-0d80-4e18-bbe0-89184ac305dd.gif%3Fversion%3D638751178207787620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb449935f-bcb3-4805-b7d0-1960f5cb502d.gif%3Fversion%3D635902602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Williamsburg vs Clermont Northeastern",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Williamsburg varsity soccer team has an away conference match @  Clermont Northeastern (Batavia, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/clermont-northeastern-batavia-vs-williamsburg/9-22-2026/?c=f04b9287-3486-4551-8d84-dcc57864a96e","https://www.maxpreps.com/oh/soccer/match/clermont-northeastern-batavia-vs-williamsburg/9-22-2026/?c=f04b9287-3486-4551-8d84-dcc57864a96e","/soccer/oh/1208?9/22/2026","Williamsburg","Wildcats","https://www.maxpreps.com/oh/clermont-northeastern-batavia/boys-soccer/","https://www.maxpreps.com/oh/williamsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0ead6-210b-4a01-906c-33fc8ded73b2.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770e7a9-634c-4d55-9ade-be4cdf08ac85.gif%3Fversion%3D638757426715195460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Norwood vs Seven Hills",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Norwood varsity soccer team has an away conference match @  Seven Hills (Cincinnati, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/norwood-vs-seven-hills-cincinnati/9-22-2026/?c=67f66f27-51ff-4864-815e-d38ab0144b9d","https://www.maxpreps.com/oh/soccer/match/norwood-vs-seven-hills-cincinnati/9-22-2026/?c=67f66f27-51ff-4864-815e-d38ab0144b9d","/soccer/oh/d02?9/22/2026","Norwood","Indians","https://www.maxpreps.com/oh/norwood/boys-soccer/","https://www.maxpreps.com/oh/seven-hills-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1800f5-8273-4658-8939-1a336aaa4985.gif%3Fversion%3D636807298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1b2da79-2397-4ca8-8eac-b56404dc98b7.gif%3Fversion%3D636633570000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Brooklyn vs Fairview",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Brooklyn varsity soccer team has an away conference match @  Fairview (Fairview Park, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/brooklyn-vs-fairview-fairview-park/9-22-2026/?c=91e2e3e4-5b2c-4059-96ef-022dedef45d8","https://www.maxpreps.com/oh/soccer/match/brooklyn-vs-fairview-fairview-park/9-22-2026/?c=91e2e3e4-5b2c-4059-96ef-022dedef45d8","/soccer/oh/d75?9/22/2026","Brooklyn","Hurricanes","https://www.maxpreps.com/oh/brooklyn/boys-soccer/","https://www.maxpreps.com/oh/fairview-fairview-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc74efb-225c-4fa3-b36d-e4560eee7751.gif%3Fversion%3D637921765800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66459c8-e540-48d7-a5af-c9bccf7352b0.gif%3Fversion%3D637036920000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Kirtland vs Berkshire",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Kirtland varsity soccer team has an away conference match @  Berkshire (Burton, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/berkshire-burton-vs-kirtland/9-22-2026/?c=4056d314-bca2-4647-8c46-fc5ea6ce39d3","https://www.maxpreps.com/oh/soccer/match/berkshire-burton-vs-kirtland/9-22-2026/?c=4056d314-bca2-4647-8c46-fc5ea6ce39d3","/soccer/oh/b22?9/22/2026","Kirtland","Hornets","https://www.maxpreps.com/oh/berkshire-burton/boys-soccer/","https://www.maxpreps.com/oh/kirtland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa7868837-f2a3-4b14-ac6e-d7239d7bcbb9.gif%3Fversion%3D636608446800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acbc168-85f2-4e9e-95f1-f3829526c5cc.gif%3Fversion%3D636625774200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Mentor vs Riverside",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Mentor varsity soccer team has an away conference match @  Riverside (Painesville, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/mentor-vs-riverside-painesville/9-22-2026/?c=348c0839-305c-4f51-8a98-3364b902291e","https://www.maxpreps.com/oh/soccer/match/mentor-vs-riverside-painesville/9-22-2026/?c=348c0839-305c-4f51-8a98-3364b902291e","/soccer/oh/c6e?9/22/2026","Mentor","Cardinals","https://www.maxpreps.com/oh/mentor/boys-soccer/","https://www.maxpreps.com/oh/riverside-painesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F1814bd70-ce13-4bc0-86ff-a53ea21c670b.gif%3Fversion%3D636608454000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fd%2F09d3b5ed-a578-4771-ac20-11bf98541760.gif%3Fversion%3D636633460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Loudonville vs Mansfield Senior",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Loudonville varsity soccer team has an away non-conference match @  Mansfield Senior (Mansfield, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/loudonville-vs-mansfield-senior/9-22-2026/?c=f8cbcfa4-7c42-46e1-a776-f44beb5f18cf","https://www.maxpreps.com/oh/soccer/match/loudonville-vs-mansfield-senior/9-22-2026/?c=f8cbcfa4-7c42-46e1-a776-f44beb5f18cf","/soccer/oh/c60?9/22/2026","Loudonville","Redbirds","https://www.maxpreps.com/oh/loudonville/boys-soccer/","https://www.maxpreps.com/oh/mansfield-senior/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf741fdb-430c-4bbe-b738-68f6bc072058.gif%3Fversion%3D636633454800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960ad5fc-e4b6-4aaa-bbb1-3019daaaecd0.gif%3Fversion%3D635147395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Olentangy vs Hilliard Darby",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Olentangy varsity soccer team has an away conference match @  Hilliard Darby (Hilliard, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/hilliard-darby-vs-olentangy-lewis-center/9-22-2026/?c=d8a75279-074a-42c5-af3e-19a2471f241a","https://www.maxpreps.com/oh/soccer/match/hilliard-darby-vs-olentangy-lewis-center/9-22-2026/?c=d8a75279-074a-42c5-af3e-19a2471f241a","/soccer/oh/f9b?9/22/2026","Olentangy","Braves","https://www.maxpreps.com/oh/hilliard-darby/boys-soccer/","https://www.maxpreps.com/oh/olentangy-lewis-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8dfa759f-58ac-424c-8068-740cb8528dfe.gif%3Fversion%3D638630280069122670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Green vs GlenOak",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Green varsity soccer team has an away conference match @  GlenOak (Canton, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/glenoak-canton-vs-green-uniontown/9-22-2026/?c=aa2fe5df-8aa2-40d1-a57c-3d857001306a","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-green-uniontown/9-22-2026/?c=aa2fe5df-8aa2-40d1-a57c-3d857001306a","/soccer/oh/d03?9/22/2026","Green","Bulldogs","https://www.maxpreps.com/oh/glenoak-canton/boys-soccer/","https://www.maxpreps.com/oh/green-uniontown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57c7db-f52a-4a7e-a1ce-256e81024d02.gif%3Fversion%3D639156349646864320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Hawken vs West Geauga",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Hawken varsity soccer team has an away conference match @  West Geauga (Chesterland, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/hawken-gates-mills-vs-west-geauga-chesterland/9-22-2026/?c=ebf9d53d-4999-4732-8aa0-7596f3bd269c","https://www.maxpreps.com/oh/soccer/match/hawken-gates-mills-vs-west-geauga-chesterland/9-22-2026/?c=ebf9d53d-4999-4732-8aa0-7596f3bd269c","/soccer/oh/1164?9/22/2026","Hawken","Hawks","https://www.maxpreps.com/oh/hawken-gates-mills/boys-soccer/","https://www.maxpreps.com/oh/west-geauga-chesterland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98de2eef-12db-45a9-bf33-153ba8f4a92e.gif%3Fversion%3D636576003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F9259b16c-2ff3-45cd-9a04-c70bdc416689.gif%3Fversion%3D634852876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Canton Central Catholic vs Hiland",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Canton Central Catholic varsity soccer team has an away non-conference match @  Hiland (Berlin, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/canton-central-catholic-vs-hiland-berlin/9-22-2026/?c=2b519c3b-07e2-4ffb-866a-10911d9aad5b","https://www.maxpreps.com/oh/soccer/match/canton-central-catholic-vs-hiland-berlin/9-22-2026/?c=2b519c3b-07e2-4ffb-866a-10911d9aad5b","/soccer/oh/f69?9/22/2026","Canton Central Catholic","Crusaders","https://www.maxpreps.com/oh/canton-central-catholic/boys-soccer/","https://www.maxpreps.com/oh/hiland-berlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bda7cab-7dbd-4400-b510-1b1af5e8d712.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda926051-4d9d-4555-861f-0a23b45c0d2f.gif%3Fversion%3D636626579400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Norwayne vs Chippewa",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Norwayne varsity soccer team has an away conference match @  Chippewa (Doylestown, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/chippewa-doylestown-vs-norwayne-creston/9-22-2026/?c=41da4979-930d-4e83-b988-1a130453feb7","https://www.maxpreps.com/oh/soccer/match/chippewa-doylestown-vs-norwayne-creston/9-22-2026/?c=41da4979-930d-4e83-b988-1a130453feb7","/soccer/oh/fb7?9/22/2026","Norwayne","Bobcats","https://www.maxpreps.com/oh/chippewa-doylestown/boys-soccer/","https://www.maxpreps.com/oh/norwayne-creston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a34539d-c8b4-43fd-a867-263b29f59b91.gif%3Fversion%3D636608518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9912575-09b4-4414-a588-1cf4c9655caa.gif%3Fversion%3D636625776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Brush vs Shaw",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Brush varsity soccer team has an away non-conference match @  Shaw (East Cleveland, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/brush-lyndhurst-vs-shaw-east-cleveland/9-22-2026/?c=aef920a7-e8f9-4d7d-a8ad-4f1f0ae2d39b","https://www.maxpreps.com/oh/soccer/match/brush-lyndhurst-vs-shaw-east-cleveland/9-22-2026/?c=aef920a7-e8f9-4d7d-a8ad-4f1f0ae2d39b","/soccer/oh/ee9?9/22/2026","Brush","Arcs","https://www.maxpreps.com/oh/brush-lyndhurst/boys-soccer/","https://www.maxpreps.com/oh/shaw-east-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4ddda-a32c-4482-acc2-a7316b3278d7.gif%3Fversion%3D636068320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F6988d406-ace1-49ce-b233-d0a0a27405b9.gif%3Fversion%3D637774875600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
