41,"Fort Bend Austin vs Fort Bend Bush",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Fort Bend Austin varsity volleyball team has an away conference match @  Fort Bend Bush (Richmond, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/fort-bend-austin-sugar-land-vs-fort-bend-bush-richmond/9-24-2026/?c=a4aa2621-ff5e-4bf0-9fe9-f4a70c684242","https://www.maxpreps.com/tx/volleyball/match/fort-bend-austin-sugar-land-vs-fort-bend-bush-richmond/9-24-2026/?c=a4aa2621-ff5e-4bf0-9fe9-f4a70c684242","/volleyball/tx/1481?9/24/2026","Fort Bend Austin","Bulldogs","https://www.maxpreps.com/tx/fort-bend-austin-sugar-land/girls-volleyball/","https://www.maxpreps.com/tx/fort-bend-bush-richmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe70911ac-2a27-4deb-851a-5413679d53bc.gif%3Fversion%3D636955998600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9512ac6f-d30e-47d4-a384-f68626b7e4af.gif%3Fversion%3D634249819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Nolan Catholic vs Bishop Lynch",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Nolan Catholic varsity volleyball team has an away non-conference match @  Bishop Lynch (Dallas, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/bishop-lynch-dallas-vs-nolan-catholic-fort-worth/9-24-2026/?c=0ae9bab2-5f90-4023-a4d5-6250390f681c","https://www.maxpreps.com/tx/volleyball/match/bishop-lynch-dallas-vs-nolan-catholic-fort-worth/9-24-2026/?c=0ae9bab2-5f90-4023-a4d5-6250390f681c","/volleyball/tx/1286?9/24/2026","Nolan Catholic","Vikings","https://www.maxpreps.com/tx/bishop-lynch-dallas/girls-volleyball/","https://www.maxpreps.com/tx/nolan-catholic-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa32ceff1-471c-494c-89fd-4acc1951be00.gif%3Fversion%3D638046287400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F4%2Ff24e9c8c-0100-46b5-baaa-a01d6a731f5e.gif%3Fversion%3D636483367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Gatesville vs Salado",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Gatesville varsity volleyball team has an away conference match @  Salado (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/gatesville-vs-salado/9-24-2026/?c=e6ab2e78-3be5-4928-82e2-63d42e25db62","https://www.maxpreps.com/tx/volleyball/match/gatesville-vs-salado/9-24-2026/?c=e6ab2e78-3be5-4928-82e2-63d42e25db62","/volleyball/tx/7e7?9/24/2026","Gatesville","Hornets","https://www.maxpreps.com/tx/gatesville/girls-volleyball/","https://www.maxpreps.com/tx/salado/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecccd38a-5d0d-4fb5-baf9-82cda5c0606a.gif%3Fversion%3D637081401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd4dd10c-f515-42ed-899f-5ee707f00037.gif%3Fversion%3D638194065000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Garner vs Perrin-Whitt",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Garner varsity volleyball team has an away conference match @  Perrin-Whitt (Perrin, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/garner-weatherford-vs-perrin-whitt/9-24-2026/?c=2ddbd513-92f6-4df3-a0da-ee56fa62d686","https://www.maxpreps.com/tx/volleyball/match/garner-weatherford-vs-perrin-whitt/9-24-2026/?c=2ddbd513-92f6-4df3-a0da-ee56fa62d686","/volleyball/tx/d77?9/24/2026","Garner","Longhorns","https://www.maxpreps.com/tx/garner-weatherford/girls-volleyball/","https://www.maxpreps.com/tx/perrin-whitt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5d34b9-148b-497c-b174-c639791f71f8.gif%3Fversion%3D637949412600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e02e35-b658-4e9b-bd88-da47b4b1dc77.gif%3Fversion%3D636924676200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Chico vs Alvord",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Chico varsity volleyball team has an away conference match @  Alvord (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/alvord-vs-chico/9-24-2026/?c=31865573-426b-4a66-8ac0-780607c206cc","https://www.maxpreps.com/tx/volleyball/match/alvord-vs-chico/9-24-2026/?c=31865573-426b-4a66-8ac0-780607c206cc","/volleyball/tx/5d1?9/24/2026","Chico","Dragons","https://www.maxpreps.com/tx/alvord/girls-volleyball/","https://www.maxpreps.com/tx/chico/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb12af79d-a26b-4d1b-9df0-75c19ed71b8e.gif%3Fversion%3D636637888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff759caf6-0c08-43ff-a233-a49e56dcf2bb.gif%3Fversion%3D637644459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Holland vs Granger",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Holland varsity volleyball team has an away conference match @  Granger (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/granger-vs-holland/9-24-2026/?c=ff6cbe30-d331-46ab-8b52-2c57f67ddaf8","https://www.maxpreps.com/tx/volleyball/match/granger-vs-holland/9-24-2026/?c=ff6cbe30-d331-46ab-8b52-2c57f67ddaf8","/volleyball/tx/70b?9/24/2026","Holland","Hornets","https://www.maxpreps.com/tx/granger/girls-volleyball/","https://www.maxpreps.com/tx/holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb7e579-131e-45de-a64e-caf9a28b7f65.gif%3Fversion%3D637425063000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66af101a-1af3-42ad-9699-f1b77a195936.gif%3Fversion%3D638023597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Thorndale vs Bartlett",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Thorndale varsity volleyball team has an away conference match @  Bartlett (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/bartlett-vs-thorndale/9-24-2026/?c=8db460a4-6255-415f-9b68-b279e3055685","https://www.maxpreps.com/tx/volleyball/match/bartlett-vs-thorndale/9-24-2026/?c=8db460a4-6255-415f-9b68-b279e3055685","/volleyball/tx/866?9/24/2026","Thorndale","Bulldogs","https://www.maxpreps.com/tx/bartlett/girls-volleyball/","https://www.maxpreps.com/tx/thorndale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f60ef6-9882-474d-ae92-1bd6f2a61f80.gif%3Fversion%3D636428085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fc%2F62c81f00-f665-4fa6-93b9-500e5b14ea18.gif%3Fversion%3D635427733200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Weimar vs Round Top-Carmine",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Weimar varsity volleyball team has an away non-conference match @  Round Top-Carmine (Carmine, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/round-top-carmine-vs-weimar/9-24-2026/?c=c7632c8d-7f6a-4230-820d-20d4ef8172bf","https://www.maxpreps.com/tx/volleyball/match/round-top-carmine-vs-weimar/9-24-2026/?c=c7632c8d-7f6a-4230-820d-20d4ef8172bf","/volleyball/tx/a7c?9/24/2026","Weimar","Wildcats","https://www.maxpreps.com/tx/round-top-carmine/girls-volleyball/","https://www.maxpreps.com/tx/weimar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fe%2F87e755bf-0cb6-4bf4-9ae2-4a8314fe1d49.gif%3Fversion%3D636864209400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fe%2F87e755bf-0cb6-4bf4-9ae2-4a8314fe1d49.gif%3Fversion%3D636864209400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"D&#x27;Hanis vs Leakey",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The D&#x27;Hanis varsity volleyball team has an away non-conference match @  Leakey (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/dhanis-vs-leakey/9-24-2026/?c=20d50c6e-49dc-4681-9561-4ce690ea8aa6","https://www.maxpreps.com/tx/volleyball/match/dhanis-vs-leakey/9-24-2026/?c=20d50c6e-49dc-4681-9561-4ce690ea8aa6","/volleyball/tx/635?9/24/2026","D&#x27;Hanis","Cowboys","https://www.maxpreps.com/tx/dhanis/girls-volleyball/","https://www.maxpreps.com/tx/leakey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd59d5e4a-dd01-4485-a97e-27e62b0b40c8.gif%3Fversion%3D637198749000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fa%2F09ade61e-6000-48aa-ac93-df256d13967a.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"McDade vs Luling",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The McDade varsity volleyball team has an away non-conference match @  Luling (TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/luling-vs-mcdade/9-24-2026/?c=c11c30e3-71e5-4ddf-8c08-3a2e99c2870c","https://www.maxpreps.com/tx/volleyball/match/luling-vs-mcdade/9-24-2026/?c=c11c30e3-71e5-4ddf-8c08-3a2e99c2870c","/volleyball/tx/62c?9/24/2026","McDade","Bulldogs","https://www.maxpreps.com/tx/luling/girls-volleyball/","https://www.maxpreps.com/tx/mcdade/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff525bb-26ad-4a7e-ae65-9cf039360ce3.gif%3Fversion%3D638278724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bac5338-46f2-459c-9224-c00083f16e81.gif%3Fversion%3D637112200800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Faith Academy vs Keystone",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Faith Academy varsity volleyball team has an away conference match @  Keystone (San Antonio, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/faith-academy-marble-falls-vs-keystone-san-antonio/9-24-2026/?c=40939e28-8604-49c3-8329-0a5aedd3b685","https://www.maxpreps.com/tx/volleyball/match/faith-academy-marble-falls-vs-keystone-san-antonio/9-24-2026/?c=40939e28-8604-49c3-8329-0a5aedd3b685","/volleyball/tx/1335?9/24/2026","Faith Academy","Flames","https://www.maxpreps.com/tx/faith-academy-marble-falls/girls-volleyball/","https://www.maxpreps.com/tx/keystone-san-antonio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1e401e-71bd-44a5-b45e-933355869d38.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F94056501-9f7a-428b-891d-dba7559b0e52.gif%3Fversion%3D639179711640507640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Austwell-Tivoli vs Faith Academy",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Austwell-Tivoli varsity volleyball team has an away non-conference match @  Faith Academy (Victoria, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/austwell-tivoli-vs-faith-academy-victoria/9-24-2026/?c=231fe531-81d9-4b5c-b98f-1bd35d5730ad","https://www.maxpreps.com/tx/volleyball/match/austwell-tivoli-vs-faith-academy-victoria/9-24-2026/?c=231fe531-81d9-4b5c-b98f-1bd35d5730ad","/volleyball/tx/1013?9/24/2026","Austwell-Tivoli","Redfish","https://www.maxpreps.com/tx/austwell-tivoli/girls-volleyball/","https://www.maxpreps.com/tx/faith-academy-victoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68359232-a168-49f1-8915-469a21082077.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68359232-a168-49f1-8915-469a21082077.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Fort Bend Clements vs Fort Bend Travis",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Fort Bend Clements varsity volleyball team has an away conference match @  Fort Bend Travis (Richmond, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/fort-bend-clements-sugar-land-vs-fort-bend-travis-richmond/9-24-2026/?c=7cbae8c2-3062-46eb-b8ca-b7722fbd2d85","https://www.maxpreps.com/tx/volleyball/match/fort-bend-clements-sugar-land-vs-fort-bend-travis-richmond/9-24-2026/?c=7cbae8c2-3062-46eb-b8ca-b7722fbd2d85","/volleyball/tx/162f?9/24/2026","Fort Bend Clements","Rangers","https://www.maxpreps.com/tx/fort-bend-clements-sugar-land/girls-volleyball/","https://www.maxpreps.com/tx/fort-bend-travis-richmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F841642a7-6292-4517-ba51-1682c8c64b4d.gif%3Fversion%3D634535878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf77e3be-17df-4ecb-a620-507cade6b4f4.gif%3Fversion%3D637073283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Round Rock Christian Academy vs Veritas Academy",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Round Rock Christian Academy varsity volleyball team has an away conference match @  Veritas Academy (Austin, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/round-rock-christian-academy-vs-veritas-academy-austin/9-24-2026/?c=6a01a4c2-b04c-4c2a-86ed-c3055cc9ff6f","https://www.maxpreps.com/tx/volleyball/match/round-rock-christian-academy-vs-veritas-academy-austin/9-24-2026/?c=6a01a4c2-b04c-4c2a-86ed-c3055cc9ff6f","/volleyball/tx/14fa?9/24/2026","Round Rock Christian Academy","Crusaders","https://www.maxpreps.com/tx/round-rock-christian-academy/girls-volleyball/","https://www.maxpreps.com/tx/veritas-academy-austin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52c6c512-b913-4102-97b1-5cbc5e15df23.gif%3Fversion%3D638333922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6e216b-d959-40aa-89f0-cafc832f9706.gif%3Fversion%3D638993111938903650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Wichita Christian vs Victory Baptist Academy",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Wichita Christian varsity volleyball team has an away conference match @  Victory Baptist Academy (Weatherford, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/victory-baptist-academy-weatherford-vs-wichita-christian-wichita-falls/9-24-2026/?c=f5e6ac78-3be9-4a7d-a15e-bc7681f3835e","https://www.maxpreps.com/tx/volleyball/match/victory-baptist-academy-weatherford-vs-wichita-christian-wichita-falls/9-24-2026/?c=f5e6ac78-3be9-4a7d-a15e-bc7681f3835e","/volleyball/tx/1b70?9/24/2026","Wichita Christian","Stars","https://www.maxpreps.com/tx/victory-baptist-academy-weatherford/girls-volleyball/","https://www.maxpreps.com/tx/wichita-christian-wichita-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F5%2Fc45e2811-dd5c-4d0a-b7ab-41170af31db7.gif%3Fversion%3D636367491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2fbb269-26e4-482a-8cc5-5c6975a1691c.gif%3Fversion%3D636706944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Christian Life Preparatory vs Nazarene Christian Academy",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Christian Life Preparatory varsity volleyball team has an away conference match @  Nazarene Christian Academy (Crowley, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/christian-life-preparatory-fort-worth-vs-nazarene-christian-academy-crowley/9-24-2026/?c=961a4030-9806-4e56-bd25-c3bfa7a94ab5","https://www.maxpreps.com/tx/volleyball/match/christian-life-preparatory-fort-worth-vs-nazarene-christian-academy-crowley/9-24-2026/?c=961a4030-9806-4e56-bd25-c3bfa7a94ab5","/volleyball/tx/1d7d?9/24/2026","Christian Life Preparatory","Knights","https://www.maxpreps.com/tx/christian-life-preparatory-fort-worth/girls-volleyball/","https://www.maxpreps.com/tx/nazarene-christian-academy-crowley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a858f5-858d-4ff2-908b-69e8ffb551de.gif%3Fversion%3D638663153960054200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F472e5d50-0c9f-42d1-93f5-635a213a54ae.gif%3Fversion%3D636569746800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Westbury Christian vs Rosehill Christian",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Westbury Christian varsity volleyball team has an away conference match @  Rosehill Christian (Tomball, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/rosehill-christian-tomball-vs-westbury-christian-houston/9-24-2026/?c=1a89de63-40f3-432f-a7d5-b979b2f43e49","https://www.maxpreps.com/tx/volleyball/match/rosehill-christian-tomball-vs-westbury-christian-houston/9-24-2026/?c=1a89de63-40f3-432f-a7d5-b979b2f43e49","/volleyball/tx/1663?9/24/2026","Westbury Christian","Wildcats","https://www.maxpreps.com/tx/rosehill-christian-tomball/girls-volleyball/","https://www.maxpreps.com/tx/westbury-christian-houston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b31822-b949-4143-96ae-8ecd37352b62.gif%3Fversion%3D634238856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49e5671-ed1f-4f50-beab-58180b0b63e4.gif%3Fversion%3D638839413237318790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Lake Country Christian vs Covenant Christian",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The Lake Country Christian varsity volleyball team has an away conference match @  Covenant Christian (Colleyville, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/covenant-christian-colleyville-vs-lake-country-christian-fort-worth/9-24-2026/?c=aed8c53b-2871-4d5a-b35b-46620153718d","https://www.maxpreps.com/tx/volleyball/match/covenant-christian-colleyville-vs-lake-country-christian-fort-worth/9-24-2026/?c=aed8c53b-2871-4d5a-b35b-46620153718d","/volleyball/tx/1a7d?9/24/2026","Lake Country Christian","Eagles","https://www.maxpreps.com/tx/covenant-christian-colleyville/girls-volleyball/","https://www.maxpreps.com/tx/lake-country-christian-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F4%2F5848b61f-4d12-4a6f-8a2c-65c52309469c.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf457af0-b26e-43ac-968f-32bf4de2ebce.gif%3Fversion%3D639107271032249190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"John Paul II vs Legacy Christian Academy",Girls Volleyball,"Texas",9/24/2026,6:00pm,"The John Paul II varsity volleyball team has an away conference match @  Legacy Christian Academy (Frisco, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/john-paul-ii-plano-vs-legacy-christian-academy-frisco/9-24-2026/?c=4edb7f53-90f8-4cc7-a0d7-cfc3017f8286","https://www.maxpreps.com/tx/volleyball/match/john-paul-ii-plano-vs-legacy-christian-academy-frisco/9-24-2026/?c=4edb7f53-90f8-4cc7-a0d7-cfc3017f8286","/volleyball/tx/1432?9/24/2026","John Paul II","Cardinals","https://www.maxpreps.com/tx/john-paul-ii-plano/girls-volleyball/","https://www.maxpreps.com/tx/legacy-christian-academy-frisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389a2397-7400-4350-955d-0cc241a971fd.gif%3Fversion%3D638623266060314200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e4d8c1c-3552-4618-8d0f-433b86172c1d.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
