81,"McKinley vs Riverside",Boys Soccer,"New York",9/15/2026,4:30pm,"The McKinley varsity soccer team has an away conference match @  Riverside (Buffalo, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/mckinley-buffalo-vs-riverside-buffalo/9-15-2026/?c=f8990c34-6d16-44b0-a6b5-f9a50166f37f","https://www.maxpreps.com/ny/soccer/match/mckinley-buffalo-vs-riverside-buffalo/9-15-2026/?c=f8990c34-6d16-44b0-a6b5-f9a50166f37f","/soccer/ny/e84?9/15/2026","McKinley","Macks","https://www.maxpreps.com/ny/mckinley-buffalo/boys-soccer/","https://www.maxpreps.com/ny/riverside-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F36308a87-c584-4360-96c2-cb20d563d79b.gif%3Fversion%3D636742474800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fdc7c6e-721e-4a00-b43b-8eee7f7b98cc.gif%3Fversion%3D637738627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Starpoint vs Williamsville East",Boys Soccer,"New York",9/15/2026,5:00pm,"The Starpoint varsity soccer team has an away non-conference match @  Williamsville East (East Amherst, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/starpoint-lockport-vs-williamsville-east-east-amherst/9-15-2026/?c=c42f6e93-f732-4b05-a58c-7d585171820f","https://www.maxpreps.com/ny/soccer/match/starpoint-lockport-vs-williamsville-east-east-amherst/9-15-2026/?c=c42f6e93-f732-4b05-a58c-7d585171820f","/soccer/ny/1515?9/15/2026","Starpoint","Spartans","https://www.maxpreps.com/ny/starpoint-lockport/boys-soccer/","https://www.maxpreps.com/ny/williamsville-east-east-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa394393d-4685-4eac-9559-4fde49dbfc4a.gif%3Fversion%3D634963366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf59a0c5-1018-40e3-a6dc-0e486a1912e5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Amherst Central vs Sweet Home",Boys Soccer,"New York",9/15/2026,5:00pm,"The Amherst Central varsity soccer team has an away non-conference match @  Sweet Home (Amherst, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/amherst-central-vs-sweet-home-amherst/9-15-2026/?c=3a8ebd62-117c-4021-a3ed-78d944bc79c1","https://www.maxpreps.com/ny/soccer/match/amherst-central-vs-sweet-home-amherst/9-15-2026/?c=3a8ebd62-117c-4021-a3ed-78d944bc79c1","/soccer/ny/e6c?9/15/2026","Amherst Central","Tigers","https://www.maxpreps.com/ny/amherst-central/boys-soccer/","https://www.maxpreps.com/ny/sweet-home-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41bfafc-ba3e-46b8-bd76-79c8aa223228.gif%3Fversion%3D634678627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Williamsville North vs West Seneca West",Boys Soccer,"New York",9/15/2026,5:30pm,"The Williamsville North varsity soccer team has an away conference match @  West Seneca West (West Seneca, NY) on Tuesday, September 15 @ 5:30p.","/ny/soccer/match/west-seneca-west-warhawks-vs-williamsville-north/9-15-2026/?c=5ca90c1a-5904-489f-968b-9d343477d8c6","https://www.maxpreps.com/ny/soccer/match/west-seneca-west-warhawks-vs-williamsville-north/9-15-2026/?c=5ca90c1a-5904-489f-968b-9d343477d8c6","/soccer/ny/12fd?9/15/2026","Williamsville North","Spartans","https://www.maxpreps.com/ny/west-seneca-west-warhawks/boys-soccer/","https://www.maxpreps.com/ny/williamsville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2188ac-5654-4cb6-afea-08a27e12cdef.gif%3Fversion%3D635487940800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F1%2F4e13a391-2f80-4bab-9f70-6a24daf93d88.gif%3Fversion%3D639188602817548810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Frontier vs Clarence",Boys Soccer,"New York",9/15/2026,5:30pm,"The Frontier varsity soccer team has an away conference match @  Clarence (NY) on Tuesday, September 15 @ 5:30p.","/ny/soccer/match/clarence-vs-frontier-hamburg/9-15-2026/?c=9e68ea60-bdab-4101-abb4-8f9b22f88c69","https://www.maxpreps.com/ny/soccer/match/clarence-vs-frontier-hamburg/9-15-2026/?c=9e68ea60-bdab-4101-abb4-8f9b22f88c69","/soccer/ny/afc?9/15/2026","Frontier","Falcons","https://www.maxpreps.com/ny/clarence/boys-soccer/","https://www.maxpreps.com/ny/frontier-hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b5a125-3de0-4481-9af1-453749dfeb77.gif%3Fversion%3D634384941000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd10485e1-75a6-42ed-af1e-ef9c940cf4a4.gif%3Fversion%3D637164903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"City Honors vs Grand Island",Boys Soccer,"New York",9/15/2026,5:30pm,"The City Honors varsity soccer team has an away non-conference match @  Grand Island (NY) on Tuesday, September 15 @ 5:30p.","/ny/soccer/match/city-honors-buffalo-vs-grand-island/9-15-2026/?c=7e751757-9d20-422e-912d-aec4c861d6d4","https://www.maxpreps.com/ny/soccer/match/city-honors-buffalo-vs-grand-island/9-15-2026/?c=7e751757-9d20-422e-912d-aec4c861d6d4","/soccer/ny/d82?9/15/2026","City Honors","Centaurs","https://www.maxpreps.com/ny/city-honors-buffalo/boys-soccer/","https://www.maxpreps.com/ny/grand-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Ff%2Ff3f8aa9b-3ac1-42fd-94b7-8ffc002ff73f.gif%3Fversion%3D636489229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87de244a-03c1-4210-8c28-6ca1dd58e946.gif%3Fversion%3D636452031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Lancaster vs Orchard Park",Boys Soccer,"New York",9/15/2026,5:30pm,"The Lancaster varsity soccer team has an away conference match @  Orchard Park (NY) on Tuesday, September 15 @ 5:30p.","/ny/soccer/match/lancaster-vs-orchard-park/9-15-2026/?c=2b6d40e2-5ec2-4a88-ac3e-5cf8f67339fd","https://www.maxpreps.com/ny/soccer/match/lancaster-vs-orchard-park/9-15-2026/?c=2b6d40e2-5ec2-4a88-ac3e-5cf8f67339fd","/soccer/ny/9be?9/15/2026","Lancaster","Legends","https://www.maxpreps.com/ny/lancaster/boys-soccer/","https://www.maxpreps.com/ny/orchard-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34d9da7-e118-48d5-8ec8-429813950e09.gif%3Fversion%3D635913909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d47219-32dd-4ee9-b00b-d71cbc6ad6ac.gif%3Fversion%3D636579457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Medina vs Cheektowaga",Boys Soccer,"New York",9/15/2026,6:00pm,"The Medina varsity soccer team has an away non-conference match @  Cheektowaga (NY) on Tuesday, September 15 @ 6p.","/ny/soccer/match/cheektowaga-chargers-vs-medina/9-15-2026/?c=bd93c374-83bb-4dc1-876b-6b0acc2a66ff","https://www.maxpreps.com/ny/soccer/match/cheektowaga-chargers-vs-medina/9-15-2026/?c=bd93c374-83bb-4dc1-876b-6b0acc2a66ff","/soccer/ny/bb0?9/15/2026","Medina","Mustangs","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://www.maxpreps.com/ny/medina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888c7ba-1a74-498c-a39b-62c537e2d919.gif%3Fversion%3D633915655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Lafayette vs International Prep at Grover",Boys Soccer,"New York",9/15/2026,6:30pm,"The Lafayette varsity soccer team has an away conference match @  International Prep at Grover (Buffalo, NY) on Tuesday, September 15 @ 6:30p.","/ny/soccer/match/international-prep-at-grover-buffalo-vs-lafayette-generals-buffalo/9-15-2026/?c=a047e740-316d-4e61-85d2-ddfd523be606","https://www.maxpreps.com/ny/soccer/match/international-prep-at-grover-buffalo-vs-lafayette-generals-buffalo/9-15-2026/?c=a047e740-316d-4e61-85d2-ddfd523be606","/soccer/ny/19b8?9/15/2026","Lafayette","Violets","https://www.maxpreps.com/ny/international-prep-at-grover-buffalo/boys-soccer/","https://www.maxpreps.com/ny/lafayette-generals-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290593df-176d-4262-91e1-9a3fd16027ce.gif%3Fversion%3D637667853000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595df874-877e-406d-8ffc-04784642d44b.gif%3Fversion%3D637159703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Iroquois vs East Aurora",Boys Soccer,"New York",9/15/2026,7:00pm,"The Iroquois varsity soccer team has an away non-conference match @  East Aurora (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/east-aurora-vs-iroquois-redhawks-elma/9-15-2026/?c=932e2804-585b-4fd8-8612-5e4d46c5dcfc","https://www.maxpreps.com/ny/soccer/match/east-aurora-vs-iroquois-redhawks-elma/9-15-2026/?c=932e2804-585b-4fd8-8612-5e4d46c5dcfc","/soccer/ny/e74?9/15/2026","Iroquois","Chiefs","https://www.maxpreps.com/ny/east-aurora/boys-soccer/","https://www.maxpreps.com/ny/iroquois-redhawks-elma/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F6%2F9b611fa6-065b-4680-b2a0-2962272890d0.gif%3Fversion%3D639188602541468720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1862ff8-c428-426a-ba24-a4dc3ccf704c.gif%3Fversion%3D635810218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Willsboro Central vs Keene Central",Boys Soccer,"New York",9/15/2026,4:30pm,"The Willsboro Central varsity soccer team has an away conference match @  Keene Central (Keene Valley, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/keene-central-keene-valley-vs-willsboro-central/9-15-2026/?c=4fd24c4d-244a-40d5-9008-089cf1f41cbb","https://www.maxpreps.com/ny/soccer/match/keene-central-keene-valley-vs-willsboro-central/9-15-2026/?c=4fd24c4d-244a-40d5-9008-089cf1f41cbb","/soccer/ny/1243?9/15/2026","Willsboro Central","Warriors","https://www.maxpreps.com/ny/keene-central-keene-valley/boys-soccer/","https://www.maxpreps.com/ny/willsboro-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fe%2Fcae70336-8d42-4ec6-ad31-91515bfc95a2.gif%3Fversion%3D636869404200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99139fb-9f5d-438d-a0bc-c17069b26fec.gif%3Fversion%3D638740206110794360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Saranac vs Plattsburgh",Boys Soccer,"New York",9/15/2026,6:30pm,"The Saranac varsity soccer team has an away conference match @  Plattsburgh (NY) on Tuesday, September 15 @ 6:30p.","/ny/soccer/match/plattsburgh-vs-saranac-spartans/9-15-2026/?c=b1d4a704-93a2-403b-b0b6-c91ab85e16b5","https://www.maxpreps.com/ny/soccer/match/plattsburgh-vs-saranac-spartans/9-15-2026/?c=b1d4a704-93a2-403b-b0b6-c91ab85e16b5","/soccer/ny/c65?9/15/2026","Saranac","Chiefs","https://www.maxpreps.com/ny/plattsburgh/boys-soccer/","https://www.maxpreps.com/ny/saranac-spartans/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F8%2F7c8be1a4-8c44-46ad-a273-30790feedced.gif%3Fversion%3D639188602510903170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbfb5e8-1e5c-4821-afc7-6f27b7b732d7.gif%3Fversion%3D637867407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Lawrence vs Floral Park Memorial",Boys Soccer,"New York",9/15/2026,5:00pm,"The Lawrence varsity soccer team has an away conference match @  Floral Park Memorial (Floral Park, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/floral-park-memorial-vs-lawrence-cedarhurst/9-15-2026/?c=4d2390c1-3e78-49bc-b412-fdcb784c43fa","https://www.maxpreps.com/ny/soccer/match/floral-park-memorial-vs-lawrence-cedarhurst/9-15-2026/?c=4d2390c1-3e78-49bc-b412-fdcb784c43fa","/soccer/ny/10d4?9/15/2026","Lawrence","Gldn Tornadoes","https://www.maxpreps.com/ny/floral-park-memorial/boys-soccer/","https://www.maxpreps.com/ny/lawrence-cedarhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7de754-ed94-4caa-8762-d4a59f7aafb3.gif%3Fversion%3D635415421800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d6adcb-17c3-4c97-9996-6eee66923684.gif%3Fversion%3D637672229400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Evergreen Charter vs Carle Place",Boys Soccer,"New York",9/15/2026,5:00pm,"The Evergreen Charter varsity soccer team has an away conference match @  Carle Place (NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/carle-place-vs-evergreen-charter-hempstead/9-15-2026/?c=b7b37c01-9d5e-4ae7-9d85-79e53baa132b","https://www.maxpreps.com/ny/soccer/match/carle-place-vs-evergreen-charter-hempstead/9-15-2026/?c=b7b37c01-9d5e-4ae7-9d85-79e53baa132b","/soccer/ny/103d?9/15/2026","Evergreen Charter","Bears","https://www.maxpreps.com/ny/carle-place/boys-soccer/","https://www.maxpreps.com/ny/evergreen-charter-hempstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F62708e2c-00eb-442f-8873-2a17a5d7a0e3.gif%3Fversion%3D638739116432575530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a397a5-5b02-4efe-8aaa-b56572195897.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Valley Stream North vs Clarke",Boys Soccer,"New York",9/15/2026,5:00pm,"The Valley Stream North varsity soccer team has an away non-conference match @  Clarke (Westbury, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/clarke-westbury-vs-valley-stream-north-franklin-square/9-15-2026/?c=31ca98b4-689f-47d4-ae38-447fee426288","https://www.maxpreps.com/ny/soccer/match/clarke-westbury-vs-valley-stream-north-franklin-square/9-15-2026/?c=31ca98b4-689f-47d4-ae38-447fee426288","/soccer/ny/1545?9/15/2026","Valley Stream North","Spartans","https://www.maxpreps.com/ny/clarke-westbury/boys-soccer/","https://www.maxpreps.com/ny/valley-stream-north-franklin-square/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620aabda-f9b8-47e4-b3de-89c5bb9f22c5.gif%3Fversion%3D637684968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0cc300-fb59-4a27-a4b5-8696660257b9.gif%3Fversion%3D635957020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Island Trees vs Friends Academy",Boys Soccer,"New York",9/15/2026,5:00pm,"The Island Trees varsity soccer team has an away conference match @  Friends Academy (Locust Valley, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/friends-academy-locust-valley-vs-island-trees-levittown/9-15-2026/?c=fe10f1a6-409d-4222-8d98-b7fdbe84979c","https://www.maxpreps.com/ny/soccer/match/friends-academy-locust-valley-vs-island-trees-levittown/9-15-2026/?c=fe10f1a6-409d-4222-8d98-b7fdbe84979c","/soccer/ny/1594?9/15/2026","Island Trees","Bulldogs","https://www.maxpreps.com/ny/friends-academy-locust-valley/boys-soccer/","https://www.maxpreps.com/ny/island-trees-levittown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda98fa21-5aff-4942-ac04-703afb750519.gif%3Fversion%3D633819305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a53aae9-778f-4216-8f7d-4919f8387dc3.gif%3Fversion%3D636782260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Locust Valley vs Seaford",Boys Soccer,"New York",9/15/2026,5:00pm,"The Locust Valley varsity soccer team has an away conference match @  Seaford (NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/locust-valley-vs-seaford/9-15-2026/?c=2e33cf9e-5d64-48ac-bc35-c577dd89c5b6","https://www.maxpreps.com/ny/soccer/match/locust-valley-vs-seaford/9-15-2026/?c=2e33cf9e-5d64-48ac-bc35-c577dd89c5b6","/soccer/ny/97b?9/15/2026","Locust Valley","Falcons","https://www.maxpreps.com/ny/locust-valley/boys-soccer/","https://www.maxpreps.com/ny/seaford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307a0f77-137a-49e2-83e0-0d630ae810c7.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b4b491-469b-4424-b3b2-deee634dbc4a.gif%3Fversion%3D637703354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Plainedge vs Lynbrook",Boys Soccer,"New York",9/15/2026,5:30pm,"The Plainedge varsity soccer team has an away conference match @  Lynbrook (NY) on Tuesday, September 15 @ 5:30p.","/ny/soccer/match/lynbrook-vs-plainedge-massapequa/9-15-2026/?c=119ca1f2-cecb-4459-938a-e8f96c9211cd","https://www.maxpreps.com/ny/soccer/match/lynbrook-vs-plainedge-massapequa/9-15-2026/?c=119ca1f2-cecb-4459-938a-e8f96c9211cd","/soccer/ny/cba?9/15/2026","Plainedge","Red Devils","https://www.maxpreps.com/ny/lynbrook/boys-soccer/","https://www.maxpreps.com/ny/plainedge-massapequa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F85716af5-f43d-488d-9e3f-f3de1b7a36c5.gif%3Fversion%3D639188602701377540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fc%2F49cf61ab-5c13-4b24-9e86-04194aee522c.gif%3Fversion%3D636408000000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Warwick vs Cornwall Central",Boys Soccer,"New York",9/15/2026,4:00pm,"The Warwick varsity soccer team has an away conference match @  Cornwall Central (New Windsor, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/cornwall-central-new-windsor-vs-warwick/9-15-2026/?c=a316cb89-01f8-465c-aefb-89f6e408fc60","https://www.maxpreps.com/ny/soccer/match/cornwall-central-new-windsor-vs-warwick/9-15-2026/?c=a316cb89-01f8-465c-aefb-89f6e408fc60","/soccer/ny/f5d?9/15/2026","Warwick","Wildcats","https://www.maxpreps.com/ny/cornwall-central-new-windsor/boys-soccer/","https://www.maxpreps.com/ny/warwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F3%2Fe933a934-d860-45b2-972c-50ecc14ec0df.gif%3Fversion%3D634007268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32bafadf-bd80-4c5d-ba63-a6aa4b254772.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Valley Central vs Pine Bush",Boys Soccer,"New York",9/15/2026,4:00pm,"The Valley Central varsity soccer team has an away non-conference match @  Pine Bush (NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/pine-bush-vs-valley-central-montgomery/9-15-2026/?c=8bd27a94-499e-4e10-90db-cc1f9113a343","https://www.maxpreps.com/ny/soccer/match/pine-bush-vs-valley-central-montgomery/9-15-2026/?c=8bd27a94-499e-4e10-90db-cc1f9113a343","/soccer/ny/eef?9/15/2026","Valley Central","Vikings","https://www.maxpreps.com/ny/pine-bush/boys-soccer/","https://www.maxpreps.com/ny/valley-central-montgomery/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa69b41e8-bc00-4ce6-b24c-7b420ada13b4.gif%3Fversion%3D635990092200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a2b62b-7b23-41f7-b22b-b9b5c18042c2.gif%3Fversion%3D637092390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
