41,"New London vs Montville",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The New London varsity soccer team has an away non-conference match @  Montville (Oakdale, CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/montville-oakdale-vs-new-london/9-24-2026/?c=84d731b5-e925-4929-80a2-7b87efffa8f7","https://www.maxpreps.com/ct/soccer/match/montville-oakdale-vs-new-london/9-24-2026/?c=84d731b5-e925-4929-80a2-7b87efffa8f7","/soccer/ct/c1c?9/24/2026","New London","Whalers","https://www.maxpreps.com/ct/montville-oakdale/boys-soccer/","https://www.maxpreps.com/ct/new-london/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cac7315-f2c5-4657-864f-ae7ef8e03ec8.gif%3Fversion%3D634844106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Putnam vs Hale Ray",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Putnam varsity soccer team has an away non-conference match @  Hale Ray (Moodus, CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/hale-ray-moodus-vs-putnam/9-24-2026/?c=a3a807b3-3627-4453-81ed-fea5e9ec2e27","https://www.maxpreps.com/ct/soccer/match/hale-ray-moodus-vs-putnam/9-24-2026/?c=a3a807b3-3627-4453-81ed-fea5e9ec2e27","/soccer/ct/9af?9/24/2026","Putnam","Clippers","https://www.maxpreps.com/ct/hale-ray-moodus/boys-soccer/","https://www.maxpreps.com/ct/putnam/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Bassick vs New Fairfield",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Bassick varsity soccer team has an away conference match @  New Fairfield (CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/bassick-bridgeport-vs-new-fairfield/9-24-2026/?c=e434228e-a094-425f-b20c-6ac384cbbacb","https://www.maxpreps.com/ct/soccer/match/bassick-bridgeport-vs-new-fairfield/9-24-2026/?c=e434228e-a094-425f-b20c-6ac384cbbacb","/soccer/ct/d9f?9/24/2026","Bassick","Lions","https://www.maxpreps.com/ct/bassick-bridgeport/boys-soccer/","https://www.maxpreps.com/ct/new-fairfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e1261eb-a589-473f-b6c4-16231d13cd9e.gif%3Fversion%3D637719771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Weston vs New Milford",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Weston varsity soccer team has an away conference match @  New Milford (CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/new-milford-vs-weston/9-24-2026/?c=40c67558-41d7-431d-96ec-5f9521bacc67","https://www.maxpreps.com/ct/soccer/match/new-milford-vs-weston/9-24-2026/?c=40c67558-41d7-431d-96ec-5f9521bacc67","/soccer/ct/847?9/24/2026","Weston","Trojans","https://www.maxpreps.com/ct/new-milford/boys-soccer/","https://www.maxpreps.com/ct/weston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Berlin vs Hall",Boys Soccer,"Connecticut",9/24/2026,6:30pm,"The Berlin varsity soccer team has an away conference match @  Hall (West Hartford, CT) on Thursday, September 24 @ 6:30p.","/ct/soccer/match/berlin-vs-hall-titans-west-hartford/9-24-2026/?c=e3d66e52-08a4-453e-9014-1e1b575a9e7b","https://www.maxpreps.com/ct/soccer/match/berlin-vs-hall-titans-west-hartford/9-24-2026/?c=e3d66e52-08a4-453e-9014-1e1b575a9e7b","/soccer/ct/d97?9/24/2026","Berlin","Redcoats","https://www.maxpreps.com/ct/berlin/boys-soccer/","https://www.maxpreps.com/ct/hall-titans-west-hartford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd7038c97-f9aa-414a-8416-1aa96ac25010.gif%3Fversion%3D635679563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Brookfield vs Newtown",Boys Soccer,"Connecticut",9/24/2026,6:30pm,"The Brookfield varsity soccer team has an away conference match @  Newtown (CT) on Thursday, September 24 @ 6:30p.","/ct/soccer/match/brookfield-vs-newtown/9-24-2026/?c=3b8d9111-3cec-4f62-9ea2-b33a00db8e68","https://www.maxpreps.com/ct/soccer/match/brookfield-vs-newtown/9-24-2026/?c=3b8d9111-3cec-4f62-9ea2-b33a00db8e68","/soccer/ct/876?9/24/2026","Brookfield","Bobcats","https://www.maxpreps.com/ct/brookfield/boys-soccer/","https://www.maxpreps.com/ct/newtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Enfield vs Wethersfield",Boys Soccer,"Connecticut",9/24/2026,6:30pm,"The Enfield varsity soccer team has an away conference match @  Wethersfield (CT) on Thursday, September 24 @ 6:30p.","/ct/soccer/match/enfield-vs-wethersfield/9-24-2026/?c=e4f624f7-ebd9-4bb1-a0de-d56d18bc918e","https://www.maxpreps.com/ct/soccer/match/enfield-vs-wethersfield/9-24-2026/?c=e4f624f7-ebd9-4bb1-a0de-d56d18bc918e","/soccer/ct/920?9/24/2026","Enfield","Eagles","https://www.maxpreps.com/ct/enfield/boys-soccer/","https://www.maxpreps.com/ct/wethersfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb63ece-c2d8-4bf9-9af8-746423f67521.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Foran vs Career-Hillhouse",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Foran varsity soccer team has an away non-conference match @  Career-Hillhouse (New Haven, CT) on Thursday, September 24 @ 7p.","/ct/soccer/match/career-hillhouse-new-haven-vs-foran-milford/9-24-2026/?c=608ab312-7bc0-4f34-b020-abc9e42c65a0","https://www.maxpreps.com/ct/soccer/match/career-hillhouse-new-haven-vs-foran-milford/9-24-2026/?c=608ab312-7bc0-4f34-b020-abc9e42c65a0","/soccer/ct/1095?9/24/2026","Foran","Lions","https://www.maxpreps.com/ct/career-hillhouse-new-haven/boys-soccer/","https://www.maxpreps.com/ct/foran-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Foran vs Career Magnet",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Foran varsity soccer team has an away non-conference match @  Career Magnet (New Haven, CT) on Thursday, September 24 @ 7p.","/ct/soccer/match/career-magnet-new-haven-vs-foran-milford/9-24-2026/?c=8fa1e346-6a73-43bb-9507-64b1ee9b85d5","https://www.maxpreps.com/ct/soccer/match/career-magnet-new-haven-vs-foran-milford/9-24-2026/?c=8fa1e346-6a73-43bb-9507-64b1ee9b85d5","/soccer/ct/f44?9/24/2026","Foran","Lions","https://www.maxpreps.com/ct/career-magnet-new-haven/boys-soccer/","https://www.maxpreps.com/ct/foran-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Bacon Academy vs Killingly",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Bacon Academy varsity soccer team has an away conference match @  Killingly (CT) on Thursday, September 24 @ 7p.","/ct/soccer/match/bacon-academy-colchester-vs-killingly/9-24-2026/?c=b8accf81-4c94-4853-9087-a818ab69ec4f","https://www.maxpreps.com/ct/soccer/match/bacon-academy-colchester-vs-killingly/9-24-2026/?c=b8accf81-4c94-4853-9087-a818ab69ec4f","/soccer/ct/e6f?9/24/2026","Bacon Academy","Bobcats","https://www.maxpreps.com/ct/bacon-academy-colchester/boys-soccer/","https://www.maxpreps.com/ct/killingly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F85979535-9ecf-4387-920f-0f5bdf958e5d.gif%3Fversion%3D633933504600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15763b5-3dcc-416e-a078-b03e5142fb9a.gif%3Fversion%3D638949088358727230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Connecticut",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/ct/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ct/carolina-day-asheville-nc/boys-soccer/","https://www.maxpreps.com/ct/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Hoggard vs West Brunswick",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/ct/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/ct/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/ct/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Laney vs Ashley",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/ct/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/ct/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/ct/ea-laney-buccaneers-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Fairview vs Fort LeBoeuf",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/ct/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/ct/fairview/boys-soccer/","https://www.maxpreps.com/ct/fort-leboeuf-waterford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Willow Spring vs Apex Friendship",Boys Soccer,"Connecticut",9/24/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","/soccer/ct/121e?9/24/2026","Willow Spring","Storm","https://www.maxpreps.com/ct/apex-friendship/boys-soccer/","https://www.maxpreps.com/ct/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Jordan vs Green Level",Boys Soccer,"Connecticut",9/24/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Level (Cary, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","/soccer/ct/ca1?9/24/2026","Jordan","Falcons","https://www.maxpreps.com/ct/green-level-cary/boys-soccer/","https://www.maxpreps.com/ct/jordan-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Myers Park vs Charlotte Catholic",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Myers Park varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","/soccer/ct/107b?9/24/2026","Myers Park","Mustangs","https://www.maxpreps.com/ct/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ct/myers-park-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Charlotte Latin vs Cannon",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Cannon (Concord, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","/soccer/ct/ce0?9/24/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/ct/cannon-concord/boys-soccer/","https://www.maxpreps.com/ct/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"St. Charles vs Upper Arlington",Boys Soccer,"Connecticut",9/24/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Upper Arlington (Columbus, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","/soccer/ct/128e?9/24/2026","St. Charles","Cardinals","https://www.maxpreps.com/ct/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/ct/upper-arlington-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Wauwatosa East vs Kettle Moraine",Boys Soccer,"Connecticut",9/24/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Kettle Moraine (Wales, WI) on Thursday, September 24 @ 7p.","/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","https://www.maxpreps.com/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","/soccer/ct/ee3?9/24/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/ct/kettle-moraine-wales/boys-soccer/","https://www.maxpreps.com/ct/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51da4784-1911-47ec-9be9-c834e0af4232.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
