11,"Quality Education Academy vs Carter G. Woodson",Girls Volleyball,"North Carolina",9/22/2026,4:30pm,"The Quality Education Academy varsity volleyball team has an away conference match @  Carter G. Woodson (Winston-Salem, NC) on Tuesday, September 22 @ 4:30p.","/nc/volleyball/match/carter-g-woodson-winston-salem-vs-quality-education-academy-winston-salem/9-22-2026/?c=24e235f1-3023-45df-9471-f628ba07fa88","https://www.maxpreps.com/nc/volleyball/match/carter-g-woodson-winston-salem-vs-quality-education-academy-winston-salem/9-22-2026/?c=24e235f1-3023-45df-9471-f628ba07fa88","/volleyball/nc/1c7d?9/22/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/carter-g-woodson-winston-salem/volleyball/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8155b85d-7092-4c6c-9296-fee306b5e1db.gif%3Fversion%3D636733160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Northern Nash vs Fike",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Northern Nash varsity volleyball team has an away conference match @  Fike (Wilson, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/fike-golden-demons-wilson-vs-northern-nash-rocky-mount/9-22-2026/?c=8c128aac-03f1-465d-8018-88af74127881","https://www.maxpreps.com/nc/volleyball/match/fike-golden-demons-wilson-vs-northern-nash-rocky-mount/9-22-2026/?c=8c128aac-03f1-465d-8018-88af74127881","/volleyball/nc/1500?9/22/2026","Northern Nash","Knights","https://www.maxpreps.com/nc/fike-golden-demons-wilson/volleyball/","https://www.maxpreps.com/nc/northern-nash-rocky-mount/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91f7c4d1-47d1-468d-a694-004cdb0a5fdf.gif%3Fversion%3D638180929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f540bcc-3d6f-4a03-a08a-077930991a34.gif%3Fversion%3D638912180832110020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"North Edgecombe vs North East Carolina Prep",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The North Edgecombe varsity volleyball team has an away conference match @  North East Carolina Prep (Tarboro, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-north-edgecombe-tarboro/9-22-2026/?c=000ed06f-b056-43ab-906c-79b326ada94e","https://www.maxpreps.com/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-north-edgecombe-tarboro/9-22-2026/?c=000ed06f-b056-43ab-906c-79b326ada94e","/volleyball/nc/16e1?9/22/2026","North Edgecombe","Warriors","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/volleyball/","https://www.maxpreps.com/nc/north-edgecombe-tarboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d995d3-0104-4b74-a8b1-74cdd9e97eb1.gif%3Fversion%3D637499355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Southside vs Jones Senior",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Southside varsity volleyball team has an away conference match @  Jones Senior (Trenton, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/jones-senior-trenton-vs-southside-chocowinity/9-22-2026/?c=8c851053-3dfa-4eab-8aa3-02bc37396fa0","https://www.maxpreps.com/nc/volleyball/match/jones-senior-trenton-vs-southside-chocowinity/9-22-2026/?c=8c851053-3dfa-4eab-8aa3-02bc37396fa0","/volleyball/nc/120b?9/22/2026","Southside","Seahawks","https://www.maxpreps.com/nc/jones-senior-trenton/volleyball/","https://www.maxpreps.com/nc/southside-chocowinity/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Liberty Christian Academy vs Cornerstone Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Liberty Christian Academy varsity volleyball team has an away conference match @  Cornerstone Christian Academy (Fayetteville, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/cornerstone-christian-academy-fayetteville-vs-liberty-christian-academy-fayetteville/9-22-2026/?c=f8a31141-6ad3-412c-ac4e-cc831b955e72","https://www.maxpreps.com/nc/volleyball/match/cornerstone-christian-academy-fayetteville-vs-liberty-christian-academy-fayetteville/9-22-2026/?c=f8a31141-6ad3-412c-ac4e-cc831b955e72","/volleyball/nc/214c?9/22/2026","Liberty Christian Academy","Knights","https://www.maxpreps.com/nc/cornerstone-christian-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/liberty-christian-academy-fayetteville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f99f5d-3460-4c0d-bcbc-e38a88f41e87.gif%3Fversion%3D638029721400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Wake Prep Academy vs Nash Central",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Wake Prep Academy varsity volleyball team has an away conference match @  Nash Central (Rocky Mount, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/nash-central-rocky-mount-vs-wake-prep-academy-wake-forest/9-22-2026/?c=79b29869-7a19-4fc9-b80b-8aed1728e2b2","https://www.maxpreps.com/nc/volleyball/match/nash-central-rocky-mount-vs-wake-prep-academy-wake-forest/9-22-2026/?c=79b29869-7a19-4fc9-b80b-8aed1728e2b2","/volleyball/nc/15da?9/22/2026","Wake Prep Academy","Guardians","https://www.maxpreps.com/nc/nash-central-rocky-mount/volleyball/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Temple Baptist vs Trinity Christian",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Temple Baptist varsity volleyball team has an away non-conference match @  Trinity Christian (Rutherfordton, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/temple-baptist-asheville-vs-trinity-christian-rutherfordton/9-22-2026/?c=1de577db-8922-4e3c-b211-deb82364d8a1","https://www.maxpreps.com/nc/volleyball/match/temple-baptist-asheville-vs-trinity-christian-rutherfordton/9-22-2026/?c=1de577db-8922-4e3c-b211-deb82364d8a1","/volleyball/nc/17a0?9/22/2026","Temple Baptist","Eagles","https://www.maxpreps.com/nc/temple-baptist-asheville/volleyball/","https://www.maxpreps.com/nc/trinity-christian-rutherfordton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F9618dcdc-48fb-425d-b4fa-371cec10a9bf.gif%3Fversion%3D638300191200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F9618dcdc-48fb-425d-b4fa-371cec10a9bf.gif%3Fversion%3D638300191200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Legacy Athletics vs Millersville Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Legacy Athletics varsity volleyball team has an away non-conference match @  Millersville Christian Academy (Taylorsville, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/legacy-athletics-wilkesboro-vs-millersville-christian-academy-taylorsville/9-22-2026/?c=4150ea7c-99a3-48ce-bd92-7fbeeee96a65","https://www.maxpreps.com/nc/volleyball/match/legacy-athletics-wilkesboro-vs-millersville-christian-academy-taylorsville/9-22-2026/?c=4150ea7c-99a3-48ce-bd92-7fbeeee96a65","/volleyball/nc/1d72?9/22/2026","Legacy Athletics","Stallions","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro/volleyball/","https://www.maxpreps.com/nc/millersville-christian-academy-taylorsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fe%2F8ae421bd-268e-4797-a42f-81ad97b670f9.gif%3Fversion%3D638953300762632640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Lake Lure Classical Academy vs Veritas Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Lake Lure Classical Academy varsity volleyball team has an away conference match @  Veritas Christian Academy (Arden, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/lake-lure-classical-academy-vs-veritas-christian-academy-arden/9-22-2026/?c=a13993f6-935b-4dd8-bcd3-76e4aaf8470f","https://www.maxpreps.com/nc/volleyball/match/lake-lure-classical-academy-vs-veritas-christian-academy-arden/9-22-2026/?c=a13993f6-935b-4dd8-bcd3-76e4aaf8470f","/volleyball/nc/17ca?9/22/2026","Lake Lure Classical Academy","Raptors","https://www.maxpreps.com/nc/lake-lure-classical-academy/volleyball/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9e9a85-42df-42f2-b71a-d8ad34be809d.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Coastal Christian vs Arendell Parrott Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Coastal Christian varsity volleyball team has an away conference match @  Arendell Parrott Academy (Kinston, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/arendell-parrott-academy-kinston-vs-coastal-christian-wilmington/9-22-2026/?c=b8ae90ce-4bf8-4cd6-adee-9f461929ff46","https://www.maxpreps.com/nc/volleyball/match/arendell-parrott-academy-kinston-vs-coastal-christian-wilmington/9-22-2026/?c=b8ae90ce-4bf8-4cd6-adee-9f461929ff46","/volleyball/nc/1945?9/22/2026","Coastal Christian","Centurions","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/volleyball/","https://www.maxpreps.com/nc/coastal-christian-wilmington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Clover Garden School vs Southern Wake Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Clover Garden School varsity volleyball team has an away conference match @  Southern Wake Academy (Holly Springs, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/clover-garden-school-burlington-vs-southern-wake-academy-holly-springs/9-22-2026/?c=9af444e2-2a41-450b-819e-20afa4a0ba57","https://www.maxpreps.com/nc/volleyball/match/clover-garden-school-burlington-vs-southern-wake-academy-holly-springs/9-22-2026/?c=9af444e2-2a41-450b-819e-20afa4a0ba57","/volleyball/nc/1b68?9/22/2026","Clover Garden School","Grizzlies","https://www.maxpreps.com/nc/clover-garden-school-burlington/volleyball/","https://www.maxpreps.com/nc/southern-wake-academy-holly-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F6748f67b-273c-4c85-9b46-87a47c010820.gif%3Fversion%3D638774871247396070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Wilson&#x27;s Mills vs Princeton",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Wilson&#x27;s Mills varsity volleyball team has an away non-conference match @  Princeton (NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/princeton-vs-wilsons-mills/9-22-2026/?c=07dc91fb-43c1-46e2-ac99-6de118c52453","https://www.maxpreps.com/nc/volleyball/match/princeton-vs-wilsons-mills/9-22-2026/?c=07dc91fb-43c1-46e2-ac99-6de118c52453","/volleyball/nc/a72?9/22/2026","Wilson&#x27;s Mills","Green Waves","https://www.maxpreps.com/nc/princeton/volleyball/","https://www.maxpreps.com/nc/wilsons-mills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F3%2Fae39fb60-49c8-4e71-aab2-8ce81e0988c6.gif%3Fversion%3D639161463164318410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"The Franklin School of Innovation vs Asheville School (Independent)",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The The Franklin School of Innovation varsity volleyball team has an away non-conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/asheville-school-independent-vs-the-franklin-school-of-innovation-asheville/9-22-2026/?c=dc1ba86c-b57c-4854-a6e5-7774101b1d2e","https://www.maxpreps.com/nc/volleyball/match/asheville-school-independent-vs-the-franklin-school-of-innovation-asheville/9-22-2026/?c=dc1ba86c-b57c-4854-a6e5-7774101b1d2e","/volleyball/nc/1d46?9/22/2026","The Franklin School of Innovation","Thunderbolts","https://www.maxpreps.com/nc/asheville-school-independent/volleyball/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Hunt vs Southern Wayne",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Hunt varsity volleyball team has an away conference match @  Southern Wayne (Dudley, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/hunt-wilson-vs-southern-wayne-dudley/9-22-2026/?c=00c9049d-37ca-4d42-b392-4c0a027d92d5","https://www.maxpreps.com/nc/volleyball/match/hunt-wilson-vs-southern-wayne-dudley/9-22-2026/?c=00c9049d-37ca-4d42-b392-4c0a027d92d5","/volleyball/nc/e48?9/22/2026","Hunt","Warriors","https://www.maxpreps.com/nc/hunt-wilson/volleyball/","https://www.maxpreps.com/nc/southern-wayne-dudley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F8965c575-14b7-456a-8169-def99474a884.gif%3Fversion%3D636163720800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a746ee-e7c0-4e70-aada-b3a98a4c2aee.gif%3Fversion%3D638878828838870240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Carolina International vs Thomas Jefferson Classical Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Carolina International varsity volleyball team has an away conference match @  Thomas Jefferson Classical Academy (Mooresboro, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/carolina-international-concord-vs-thomas-jefferson-gryphons-mooresboro/9-22-2026/?c=ebe1feba-3bd1-4d58-98fa-92b7e756c923","https://www.maxpreps.com/nc/volleyball/match/carolina-international-concord-vs-thomas-jefferson-gryphons-mooresboro/9-22-2026/?c=ebe1feba-3bd1-4d58-98fa-92b7e756c923","/volleyball/nc/1bdc?9/22/2026","Carolina International","Comets","https://www.maxpreps.com/nc/carolina-international-concord/volleyball/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6a6a91-3c40-467c-b191-d30cdf85c9c5.gif%3Fversion%3D638379439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Heritage Christian vs Victory Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Heritage Christian varsity volleyball team has an away conference match @  Victory Christian Academy (Gastonia, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/heritage-christian-hudson-vs-victory-christian-academy-gastonia/9-22-2026/?c=4193f14c-696a-4858-bbc7-61751013ea9d","https://www.maxpreps.com/nc/volleyball/match/heritage-christian-hudson-vs-victory-christian-academy-gastonia/9-22-2026/?c=4193f14c-696a-4858-bbc7-61751013ea9d","/volleyball/nc/18c2?9/22/2026","Heritage Christian","Eagles","https://www.maxpreps.com/nc/heritage-christian-hudson/volleyball/","https://www.maxpreps.com/nc/victory-christian-academy-gastonia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9248e8-754a-46cb-a833-ea994b43ce27.gif%3Fversion%3D636464922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea74a5a5-95f6-456d-9e03-e439f5fb6545.gif%3Fversion%3D638279644200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Excelsior Classical Academy vs Oxford Prep",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Excelsior Classical Academy varsity volleyball team has an away conference match @  Oxford Prep (Oxford, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/excelsior-classical-academy-lions-durham-vs-oxford-prep/9-22-2026/?c=04d48c89-9dd1-4f75-a55c-af9c378e8636","https://www.maxpreps.com/nc/volleyball/match/excelsior-classical-academy-lions-durham-vs-oxford-prep/9-22-2026/?c=04d48c89-9dd1-4f75-a55c-af9c378e8636","/volleyball/nc/1564?9/22/2026","Excelsior Classical Academy","Flying Lions","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/volleyball/","https://www.maxpreps.com/nc/oxford-prep/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Northwood Temple Academy vs The O&#x27;Neal School",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Northwood Temple Academy varsity volleyball team has an away conference match @  The O&#x27;Neal School (Southern Pines, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/northwood-temple-academy-fayetteville-vs-the-oneal-school-southern-pines/9-22-2026/?c=7365e03c-a3b5-45b1-a648-7efa41211bc6","https://www.maxpreps.com/nc/volleyball/match/northwood-temple-academy-fayetteville-vs-the-oneal-school-southern-pines/9-22-2026/?c=7365e03c-a3b5-45b1-a648-7efa41211bc6","/volleyball/nc/1c3a?9/22/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Revolution Academy vs The Covenant School",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Revolution Academy varsity volleyball team has an away non-conference match @  The Covenant School (Greensboro, NC) on Tuesday, September 22 @ 5p.","/nc/volleyball/match/revolution-academy-oak-ridge-vs-the-covenant-school-greensboro/9-22-2026/?c=f9c3d670-964b-42d2-967a-e1ce9d57d3d1","https://www.maxpreps.com/nc/volleyball/match/revolution-academy-oak-ridge-vs-the-covenant-school-greensboro/9-22-2026/?c=f9c3d670-964b-42d2-967a-e1ce9d57d3d1","/volleyball/nc/181f?9/22/2026","Revolution Academy","Rhinos","https://www.maxpreps.com/nc/revolution-academy-oak-ridge/volleyball/","https://www.maxpreps.com/nc/the-covenant-school-greensboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3936a228-1ffd-4c6e-bb6b-848ca0a7d0b2.gif%3Fversion%3D638968105155869060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb25e2c2a-95b9-4ac2-bb47-9748d1a77ba4.gif%3Fversion%3D638950333564408620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
