51,"Marshall vs Fond du Lac Ojibwe Ogichida",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Marshall varsity volleyball team has an away non-conference match @  Fond du Lac Ojibwe Ogichida (Cloquet, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/fond-du-lac-ojibwe-ogichida-cloquet-vs-marshall-duluth/9-17-2026/?c=a81c14b5-7466-4c20-97ba-a4c05b72faa3","https://www.maxpreps.com/mn/volleyball/match/fond-du-lac-ojibwe-ogichida-cloquet-vs-marshall-duluth/9-17-2026/?c=a81c14b5-7466-4c20-97ba-a4c05b72faa3","/volleyball/mn/14a0?9/17/2026","Marshall","Hilltoppers","https://www.maxpreps.com/mn/fond-du-lac-ojibwe-ogichida-cloquet/girls-volleyball/","https://www.maxpreps.com/mn/marshall-duluth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
52,"Howard Lake-Waverly-Winsted vs Atwater-Cosmos-Grove City",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Howard Lake-Waverly-Winsted varsity volleyball team has an away non-conference match @  Atwater-Cosmos-Grove City (Grove City, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/atwater-cosmos-grove-city-vs-howard-lake-waverly-winsted/9-17-2026/?c=3fafd0a7-7cdb-4707-aac6-961497f88fac","https://www.maxpreps.com/mn/volleyball/match/atwater-cosmos-grove-city-vs-howard-lake-waverly-winsted/9-17-2026/?c=3fafd0a7-7cdb-4707-aac6-961497f88fac","/volleyball/mn/15e3?9/17/2026","Howard Lake-Waverly-Winsted","Lakers","https://www.maxpreps.com/mn/atwater-cosmos-grove-city/girls-volleyball/","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F9%2Faa9e9686-dc8a-4f46-8866-e92e3a88fcd7.gif%3Fversion%3D635464472400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Sebeka vs Menahga",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Sebeka varsity volleyball team has an away conference match @  Menahga (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/menahga-vs-sebeka/9-17-2026/?c=7fb496b9-2ab7-4f21-875e-c35154fe0570","https://www.maxpreps.com/mn/volleyball/match/menahga-vs-sebeka/9-17-2026/?c=7fb496b9-2ab7-4f21-875e-c35154fe0570","/volleyball/mn/67f?9/17/2026","Sebeka","Trojans","https://www.maxpreps.com/mn/menahga/girls-volleyball/","https://www.maxpreps.com/mn/sebeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2a0d0e-df36-4f99-8acc-ec96963a4414.gif%3Fversion%3D637519978200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2eaa5f2-4a24-4c2f-9571-b4a441148d1a.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Cloquet vs Proctor",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Cloquet varsity volleyball team has an away conference match @  Proctor (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/cloquet-vs-proctor/9-17-2026/?c=35d34362-3a51-45b7-88d2-d7b18c7b8418","https://www.maxpreps.com/mn/volleyball/match/cloquet-vs-proctor/9-17-2026/?c=35d34362-3a51-45b7-88d2-d7b18c7b8418","/volleyball/mn/749?9/17/2026","Cloquet","Lumberjacks","https://www.maxpreps.com/mn/cloquet/girls-volleyball/","https://www.maxpreps.com/mn/proctor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2bf88ef-7d0b-45a3-a739-2f5e53dd84d7.gif%3Fversion%3D633900190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5025943-129e-417f-9431-a7f61e1e965e.gif%3Fversion%3D635566597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Spring Grove vs Houston",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Spring Grove varsity volleyball team has an away conference match @  Houston (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/houston-vs-spring-grove/9-17-2026/?c=cba5bc7e-aee1-4fa8-af94-5e7066282bba","https://www.maxpreps.com/mn/volleyball/match/houston-vs-spring-grove/9-17-2026/?c=cba5bc7e-aee1-4fa8-af94-5e7066282bba","/volleyball/mn/936?9/17/2026","Spring Grove","Lions","https://www.maxpreps.com/mn/houston/girls-volleyball/","https://www.maxpreps.com/mn/spring-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc00a9221-000d-4414-92fd-d4af488ae27e.gif%3Fversion%3D637157260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81a7deb-24c6-4f64-aa38-2f4acd4dc4c7.gif%3Fversion%3D635821462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Willmar vs Sartell-St. Stephen",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Willmar varsity volleyball team has an away conference match @  Sartell-St. Stephen (Sartell, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/sartell-st-stephen-vs-willmar/9-17-2026/?c=fbffdef5-f005-4bf4-a447-7381e238266e","https://www.maxpreps.com/mn/volleyball/match/sartell-st-stephen-vs-willmar/9-17-2026/?c=fbffdef5-f005-4bf4-a447-7381e238266e","/volleyball/mn/b6a?9/17/2026","Willmar","Cardinals","https://www.maxpreps.com/mn/sartell-st-stephen/girls-volleyball/","https://www.maxpreps.com/mn/willmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a27f99-7546-4c7a-88fa-1fd048082212.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b08010-1a3c-47e4-b8c9-d7d7b1b98589.gif%3Fversion%3D636897928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Champlin Park vs Maple Grove",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Champlin Park varsity volleyball team has an away non-conference match @  Maple Grove (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/champlin-park-vs-maple-grove/9-17-2026/?c=3f73e6ac-9034-49db-a326-3e853d19f372","https://www.maxpreps.com/mn/volleyball/match/champlin-park-vs-maple-grove/9-17-2026/?c=3f73e6ac-9034-49db-a326-3e853d19f372","/volleyball/mn/ac9?9/17/2026","Champlin Park","Rebels","https://www.maxpreps.com/mn/champlin-park/girls-volleyball/","https://www.maxpreps.com/mn/maple-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9f5983-563e-494b-ad9b-8d49647a8c79.gif%3Fversion%3D634568692800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ad2862-6dae-453f-bc18-9ca2f582b8b5.gif%3Fversion%3D635918184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Nicollet vs Madelia",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Nicollet varsity volleyball team has an away conference match @  Madelia (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/madelia-vs-nicollet/9-17-2026/?c=36c28374-a9a3-40d0-8ec5-5eec7247faeb","https://www.maxpreps.com/mn/volleyball/match/madelia-vs-nicollet/9-17-2026/?c=36c28374-a9a3-40d0-8ec5-5eec7247faeb","/volleyball/mn/76a?9/17/2026","Nicollet","Raiders","https://www.maxpreps.com/mn/madelia/girls-volleyball/","https://www.maxpreps.com/mn/nicollet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
59,"Maple River vs Le Sueur-Henderson",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Maple River varsity volleyball team has an away conference match @  Le Sueur-Henderson (Le Sueur, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/le-sueur-henderson-vs-maple-river-mapleton/9-17-2026/?c=e1ff2d26-f473-42b8-a17b-9cf3ee9cdbd8","https://www.maxpreps.com/mn/volleyball/match/le-sueur-henderson-vs-maple-river-mapleton/9-17-2026/?c=e1ff2d26-f473-42b8-a17b-9cf3ee9cdbd8","/volleyball/mn/1059?9/17/2026","Maple River","Eagles","https://www.maxpreps.com/mn/le-sueur-henderson/girls-volleyball/","https://www.maxpreps.com/mn/maple-river-mapleton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Medford vs Randolph",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Medford varsity volleyball team has an away conference match @  Randolph (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/medford-vs-randolph/9-17-2026/?c=a5194bf6-b802-448d-95c1-c69ab24b085a","https://www.maxpreps.com/mn/volleyball/match/medford-vs-randolph/9-17-2026/?c=a5194bf6-b802-448d-95c1-c69ab24b085a","/volleyball/mn/77c?9/17/2026","Medford","Tigers","https://www.maxpreps.com/mn/medford/girls-volleyball/","https://www.maxpreps.com/mn/randolph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Ff%2Fdbfdd168-ba8c-40e5-bcbe-bbb0903bce89.gif%3Fversion%3D637049136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Ff%2Fdbfdd168-ba8c-40e5-bcbe-bbb0903bce89.gif%3Fversion%3D637049136000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Cedar Mountain vs Wabasso",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Cedar Mountain varsity volleyball team has an away conference match @  Wabasso (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/cedar-mountain-morgan-vs-wabasso/9-17-2026/?c=d85a9909-8f78-4a36-a60d-7108bd752619","https://www.maxpreps.com/mn/volleyball/match/cedar-mountain-morgan-vs-wabasso/9-17-2026/?c=d85a9909-8f78-4a36-a60d-7108bd752619","/volleyball/mn/c7b?9/17/2026","Cedar Mountain","Cougars","https://www.maxpreps.com/mn/cedar-mountain-morgan/girls-volleyball/","https://www.maxpreps.com/mn/wabasso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
62,"Providence Academy vs Holy Family Catholic",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Providence Academy varsity volleyball team has an away non-conference match @  Holy Family Catholic (Victoria, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/holy-family-catholic-victoria-vs-providence-academy-plymouth/9-17-2026/?c=03fcfe04-b76a-4dd1-80ac-83d492ce8218","https://www.maxpreps.com/mn/volleyball/match/holy-family-catholic-victoria-vs-providence-academy-plymouth/9-17-2026/?c=03fcfe04-b76a-4dd1-80ac-83d492ce8218","/volleyball/mn/178f?9/17/2026","Providence Academy","Lions","https://www.maxpreps.com/mn/holy-family-catholic-victoria/girls-volleyball/","https://www.maxpreps.com/mn/providence-academy-plymouth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c0ae0d-6441-4976-8bb3-500b1fbde9c0.gif%3Fversion%3D638695203737207150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F71273da0-8228-4806-aa57-d3e2e9ed99b9.gif%3Fversion%3D633939954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Irondale vs White Bear Lake",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Irondale varsity volleyball team has an away conference match @  White Bear Lake (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/irondale-new-brighton-vs-white-bear-lake/9-17-2026/?c=912879b8-30e6-4fa5-88f0-3dcca05a2e60","https://www.maxpreps.com/mn/volleyball/match/irondale-new-brighton-vs-white-bear-lake/9-17-2026/?c=912879b8-30e6-4fa5-88f0-3dcca05a2e60","/volleyball/mn/f44?9/17/2026","Irondale","Knights","https://www.maxpreps.com/mn/irondale-new-brighton/girls-volleyball/","https://www.maxpreps.com/mn/white-bear-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc36de7da-baf0-404d-821d-2e61d3144352.gif%3Fversion%3D635446309200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83ce00db-660f-479b-8f7f-c7f803f8c832.gif%3Fversion%3D637999506000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Browerville vs Upsala",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Browerville varsity volleyball team has an away conference match @  Upsala (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/browerville-vs-upsala/9-17-2026/?c=11e9dd27-5310-413a-97f8-1a6a380758d7","https://www.maxpreps.com/mn/volleyball/match/browerville-vs-upsala/9-17-2026/?c=11e9dd27-5310-413a-97f8-1a6a380758d7","/volleyball/mn/876?9/17/2026","Browerville","Tigers","https://www.maxpreps.com/mn/browerville/girls-volleyball/","https://www.maxpreps.com/mn/upsala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F7%2Fb4704ca1-f0f6-4a95-b754-6a2e34fc3ef7.gif%3Fversion%3D634909083600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F7%2Fb4704ca1-f0f6-4a95-b754-6a2e34fc3ef7.gif%3Fversion%3D634909083600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Lake Crystal-Wellcome Memorial vs Minnesota Valley Lutheran",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Lake Crystal-Wellcome Memorial varsity volleyball team has an away conference match @  Minnesota Valley Lutheran (New Ulm, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/lake-crystal-wellcome-memorial-vs-minnesota-valley-lutheran-new-ulm/9-17-2026/?c=73bee1c4-8412-44e4-b924-2dbb24192d75","https://www.maxpreps.com/mn/volleyball/match/lake-crystal-wellcome-memorial-vs-minnesota-valley-lutheran-new-ulm/9-17-2026/?c=73bee1c4-8412-44e4-b924-2dbb24192d75","/volleyball/mn/1a21?9/17/2026","Lake Crystal-Wellcome Memorial","Knights","https://www.maxpreps.com/mn/lake-crystal-wellcome-memorial/girls-volleyball/","https://www.maxpreps.com/mn/minnesota-valley-lutheran-new-ulm/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
66,"Bemidji vs Alexandria",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Bemidji varsity volleyball team has an away non-conference match @  Alexandria (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/alexandria-vs-bemidji/9-17-2026/?c=d9209114-e535-4e2b-af30-5395fa6dd39f","https://www.maxpreps.com/mn/volleyball/match/alexandria-vs-bemidji/9-17-2026/?c=d9209114-e535-4e2b-af30-5395fa6dd39f","/volleyball/mn/830?9/17/2026","Bemidji","Lumberjacks","https://www.maxpreps.com/mn/alexandria/girls-volleyball/","https://www.maxpreps.com/mn/bemidji/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c319cb-2da8-4441-ad87-d70d01427ffe.gif%3Fversion%3D637976337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6abd9dc-c3bd-4036-a27d-af0ac013247d.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Denfeld vs Superior",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Denfeld varsity volleyball team has an away conference match @  Superior (WI) on Thursday, September 17 @ 7p.","/inter-state/volleyball/match/denfeld-duluth-mn-vs-superior-wi/9-17-2026/?c=6f4ebd6a-f618-4c91-822b-4e554f618181","https://www.maxpreps.com/inter-state/volleyball/match/denfeld-duluth-mn-vs-superior-wi/9-17-2026/?c=6f4ebd6a-f618-4c91-822b-4e554f618181","/volleyball/mn/c66?9/17/2026","Denfeld","Hunters","https://www.maxpreps.com/mn/denfeld-duluth-mn/girls-volleyball/","https://www.maxpreps.com/mn/superior-wi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19cd211b-14e1-4b59-ac9c-48ba99dddcd6.gif%3Fversion%3D638790005821172090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb359a8d6-718b-418b-9966-e18c167bfbc4.gif%3Fversion%3D634820533200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Litchfield vs Annandale",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Litchfield varsity volleyball team has an away conference match @  Annandale (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/annandale-vs-litchfield/9-17-2026/?c=8a422912-b707-4871-828e-0a44ea6251a6","https://www.maxpreps.com/mn/volleyball/match/annandale-vs-litchfield/9-17-2026/?c=8a422912-b707-4871-828e-0a44ea6251a6","/volleyball/mn/8fd?9/17/2026","Litchfield","Dragons","https://www.maxpreps.com/mn/annandale/girls-volleyball/","https://www.maxpreps.com/mn/litchfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4166070d-7298-4d60-9dc8-3895f08003b9.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb7c9b43-8735-4640-aab3-c8333311783d.gif%3Fversion%3D634502034000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Glencoe-Silver Lake vs New London-Spicer",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Glencoe-Silver Lake varsity volleyball team has an away conference match @  New London-Spicer (New London, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/glencoe-silver-lake-vs-new-london-spicer/9-17-2026/?c=f3aa05ff-fcb0-4abf-bbe1-473a1a599fa7","https://www.maxpreps.com/mn/volleyball/match/glencoe-silver-lake-vs-new-london-spicer/9-17-2026/?c=f3aa05ff-fcb0-4abf-bbe1-473a1a599fa7","/volleyball/mn/f60?9/17/2026","Glencoe-Silver Lake","Panthers","https://www.maxpreps.com/mn/glencoe-silver-lake/girls-volleyball/","https://www.maxpreps.com/mn/new-london-spicer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F53635434-ccbe-4845-a278-0b7a22e938e1.gif%3Fversion%3D637447398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fa%2F24a6674c-3aae-4db9-aa74-2994c51c4a61.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Watertown-Mayer vs Dassel-Cokato",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Watertown-Mayer varsity volleyball team has an away non-conference match @  Dassel-Cokato (Cokato, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/dassel-cokato-vs-watertown-mayer/9-17-2026/?c=b30bba95-6743-44ff-a2bd-e9a6613ee8bb","https://www.maxpreps.com/mn/volleyball/match/dassel-cokato-vs-watertown-mayer/9-17-2026/?c=b30bba95-6743-44ff-a2bd-e9a6613ee8bb","/volleyball/mn/ca3?9/17/2026","Watertown-Mayer","Royals","https://www.maxpreps.com/mn/dassel-cokato/girls-volleyball/","https://www.maxpreps.com/mn/watertown-mayer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499cac0f-f073-4bca-b229-ca99eaae1b86.gif%3Fversion%3D637387836600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F5%2Fab5a33fa-9f3e-44e7-89d1-55eab89da4cc.gif%3Fversion%3D636764065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Fergus Falls vs Sauk Rapids-Rice",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Fergus Falls varsity volleyball team has an away conference match @  Sauk Rapids-Rice (Sauk Rapids, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/fergus-falls-vs-sauk-rapids-rice/9-17-2026/?c=60ac5c6b-1c52-4694-b723-d5c6bb549d5c","https://www.maxpreps.com/mn/volleyball/match/fergus-falls-vs-sauk-rapids-rice/9-17-2026/?c=60ac5c6b-1c52-4694-b723-d5c6bb549d5c","/volleyball/mn/c42?9/17/2026","Fergus Falls","Otters","https://www.maxpreps.com/mn/fergus-falls/girls-volleyball/","https://www.maxpreps.com/mn/sauk-rapids-rice/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79058661-f08b-4c8a-9a4d-5a1dec59e8a3.gif%3Fversion%3D634521208200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31ac7e28-3b5a-48d5-b391-f54c444291a9.gif%3Fversion%3D637647768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
