81,"Marshall County vs Evansville Christian",Boys Soccer,"Indiana",9/19/2026,6:30pm,"The Marshall County varsity soccer team has an away non-conference match @  Evansville Christian (Evansville, IN) on Saturday, September 19 @ 6:30p.","/inter-state/soccer/match/evansville-christian-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=6cd2329d-40c9-407b-a93a-a895e12cc9e2","https://www.maxpreps.com/inter-state/soccer/match/evansville-christian-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=6cd2329d-40c9-407b-a93a-a895e12cc9e2","/soccer/in/184d?9/19/2026","Marshall County","Marshals","https://www.maxpreps.com/in/evansville-christian-in/boys-soccer/","https://www.maxpreps.com/in/marshall-county-marshalls-benton-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf06ddb-f57a-47a8-9226-c264be633084.gif%3Fversion%3D636954357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Fort Wayne Blackhawk Christian vs Fort Wayne South Side",Boys Soccer,"Indiana",9/19/2026,7:00pm,"The Fort Wayne Blackhawk Christian varsity soccer team has an away non-conference match @  Fort Wayne South Side (Fort Wayne, IN) on Saturday, September 19 @ 7p.","/in/soccer/match/fort-wayne-blackhawk-christian-vs-fort-wayne-south-side/9-19-2026/?c=2fc9f51d-d7dd-446f-a4a0-1bff17a59f95","https://www.maxpreps.com/in/soccer/match/fort-wayne-blackhawk-christian-vs-fort-wayne-south-side/9-19-2026/?c=2fc9f51d-d7dd-446f-a4a0-1bff17a59f95","/soccer/in/1554?9/19/2026","Fort Wayne Blackhawk Christian","Braves","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-south-side/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44fe2e6-cf80-4c2c-b271-619f227c19f3.gif%3Fversion%3D636067753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d79488-f801-4446-848e-a0c1de8ab852.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Zionsville vs Faith Christian",Boys Soccer,"Indiana",9/19/2026,7:00pm,"The Zionsville varsity soccer team has an away non-conference match @  Faith Christian (Lafayette, IN) on Saturday, September 19 @ 7p.","/in/soccer/match/faith-christian-lafayette-vs-zionsville/9-19-2026/?c=ac1ca3d4-f36e-49bd-8add-a61c88261566","https://www.maxpreps.com/in/soccer/match/faith-christian-lafayette-vs-zionsville/9-19-2026/?c=ac1ca3d4-f36e-49bd-8add-a61c88261566","/soccer/in/f7c?9/19/2026","Zionsville","Eagles","https://www.maxpreps.com/in/faith-christian-lafayette/boys-soccer/","https://www.maxpreps.com/in/zionsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"South Knox vs Vincennes Lincoln",Boys Soccer,"Indiana",9/19/2026,7:00pm,"The South Knox varsity soccer team has an away non-conference match @  Vincennes Lincoln (Vincennes, IN) on Saturday, September 19 @ 7p.","/in/soccer/match/south-knox-vincennes-vs-vincennes-lincoln/9-19-2026/?c=2d182103-d659-4fb4-bcbc-7430466419a0","https://www.maxpreps.com/in/soccer/match/south-knox-vincennes-vs-vincennes-lincoln/9-19-2026/?c=2d182103-d659-4fb4-bcbc-7430466419a0","/soccer/in/103e?9/19/2026","South Knox","Spartans","https://www.maxpreps.com/in/south-knox-vincennes/boys-soccer/","https://www.maxpreps.com/in/vincennes-lincoln/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e39d8-f3f0-4bb8-ad07-cc9a6ef91975.gif%3Fversion%3D636940227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Purdue Polytechnic vs Scottsburg",Boys Soccer,"Indiana",9/19/2026,12:00am,"The Purdue Polytechnic varsity soccer team has an away tournament match @  Scottsburg (IN) on Saturday, September 19.","/in/soccer/match/purdue-polytechnic-indianapolis-vs-scottsburg/9-19-2026/?c=10dda846-3bfc-4f3c-b67c-65e2f815571b","https://www.maxpreps.com/in/soccer/match/purdue-polytechnic-indianapolis-vs-scottsburg/9-19-2026/?c=10dda846-3bfc-4f3c-b67c-65e2f815571b","/soccer/in/121f?9/19/2026","Purdue Polytechnic","Techies","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/boys-soccer/","https://www.maxpreps.com/in/scottsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Portage Central vs Hudsonville",Boys Soccer,"Indiana",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/in/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/in/hudsonville/boys-soccer/","https://www.maxpreps.com/in/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Pioneer vs Brighton",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Brighton (MI) on Saturday, September 19 @ 1p.","/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","https://www.maxpreps.com/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","/soccer/in/b3f?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/in/brighton/boys-soccer/","https://www.maxpreps.com/in/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Barrington vs Hersey",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Barrington varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 19 @ 1p.","/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","/soccer/in/1555?9/19/2026","Barrington","Broncos/Fillies","https://www.maxpreps.com/in/barrington-fillies-broncos/boys-soccer/","https://www.maxpreps.com/in/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Hilliard Davidson vs St. Ignatius",Boys Soccer,"Indiana",9/19/2026,3:00pm,"The Hilliard Davidson varsity soccer team has an away non-conference match @  St. Ignatius (Cleveland, OH) on Saturday, September 19 @ 3p.","/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","/soccer/in/1064?9/19/2026","Hilliard Davidson","Wildcats","https://www.maxpreps.com/in/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/in/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Father McGivney Catholic vs Columbia",Boys Soccer,"Indiana",9/19/2026,2:00pm,"The Father McGivney Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 19 @ 2p.","/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","https://www.maxpreps.com/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","/soccer/in/1281?9/19/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/in/columbia/boys-soccer/","https://www.maxpreps.com/in/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Mercer County vs Christian Academy-Louisville",Boys Soccer,"Indiana",9/19/2026,12:00am,"The Mercer County varsity soccer team has a neutral tournament match vs.  Christian Academy-Louisville (Louisville, KY) on Saturday, September 19.","/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","/soccer/in/169b?9/19/2026","Mercer County","Titans","https://www.maxpreps.com/in/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/in/mercer-county-harrodsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
