43,"Newport vs Tillamook",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Newport varsity soccer team has an away non-conference match @  Tillamook (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/newport-vs-tillamook/9-15-2026/?c=b44cc3fa-7fab-4461-a574-d18d0060bc4c","https://www.maxpreps.com/or/soccer/match/newport-vs-tillamook/9-15-2026/?c=b44cc3fa-7fab-4461-a574-d18d0060bc4c","/soccer/or/81e?9/15/2026","Newport","Cubs","https://www.maxpreps.com/or/newport/boys-soccer/","https://www.maxpreps.com/or/tillamook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"La Salle vs Lincoln",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The La Salle varsity soccer team has an away non-conference match @  Lincoln (Portland, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/la-salle-milwaukie-vs-lincoln-portland/9-15-2026/?c=373120d9-5609-496a-9dd9-fc6a818b32d9","https://www.maxpreps.com/or/soccer/match/la-salle-milwaukie-vs-lincoln-portland/9-15-2026/?c=373120d9-5609-496a-9dd9-fc6a818b32d9","/soccer/or/ec3?9/15/2026","La Salle","Falcons","https://www.maxpreps.com/or/la-salle-milwaukie/boys-soccer/","https://www.maxpreps.com/or/lincoln-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Sheldon vs Mountainside",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Sheldon varsity soccer team has an away non-conference match @  Mountainside (Beaverton, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/mountainside-beaverton-vs-sheldon-eugene/9-15-2026/?c=de0fd108-8b86-49d6-9e79-52bfb33ab179","https://www.maxpreps.com/or/soccer/match/mountainside-beaverton-vs-sheldon-eugene/9-15-2026/?c=de0fd108-8b86-49d6-9e79-52bfb33ab179","/soccer/or/fd9?9/15/2026","Sheldon","Irish","https://www.maxpreps.com/or/mountainside-beaverton/boys-soccer/","https://www.maxpreps.com/or/sheldon-eugene/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8f80ab-ca97-4f25-bc07-dfb928b4311f.gif%3Fversion%3D637088134200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"McDaniel vs Forest Grove",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The McDaniel varsity soccer team has an away non-conference match @  Forest Grove (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/forest-grove-vs-mcdaniel-portland/9-15-2026/?c=d9f83f77-c0ab-4458-a61e-cc2c79de2e1d","https://www.maxpreps.com/or/soccer/match/forest-grove-vs-mcdaniel-portland/9-15-2026/?c=d9f83f77-c0ab-4458-a61e-cc2c79de2e1d","/soccer/or/cf4?9/15/2026","McDaniel","Mountain Lions","https://www.maxpreps.com/or/forest-grove/boys-soccer/","https://www.maxpreps.com/or/mcdaniel-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Crescent Valley vs Ida B. Wells",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Crescent Valley varsity soccer team has an away non-conference match @  Ida B. Wells (Portland, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/crescent-valley-corvallis-vs-ida-b-wells-trojans-portland/9-15-2026/?c=4a8b8cd3-4612-4dd9-8d63-320bfd608566","https://www.maxpreps.com/or/soccer/match/crescent-valley-corvallis-vs-ida-b-wells-trojans-portland/9-15-2026/?c=4a8b8cd3-4612-4dd9-8d63-320bfd608566","/soccer/or/1620?9/15/2026","Crescent Valley","Raiders","https://www.maxpreps.com/or/crescent-valley-corvallis/boys-soccer/","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Newberg vs McKay",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Newberg varsity soccer team has an away non-conference match @  McKay (Salem, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/mckay-salem-vs-newberg/9-15-2026/?c=04542a8c-fce6-41c1-b498-0768f97bb347","https://www.maxpreps.com/or/soccer/match/mckay-salem-vs-newberg/9-15-2026/?c=04542a8c-fce6-41c1-b498-0768f97bb347","/soccer/or/881?9/15/2026","Newberg","Tigers","https://www.maxpreps.com/or/mckay-salem/boys-soccer/","https://www.maxpreps.com/or/newberg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Henley vs Hidden Valley",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Henley varsity soccer team has an away conference match @  Hidden Valley (Grants Pass, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/henley-klamath-falls-vs-hidden-valley-grants-pass/9-15-2026/?c=1424c061-3a39-4a58-a3be-6dcfbcf45ba3","https://www.maxpreps.com/or/soccer/match/henley-klamath-falls-vs-hidden-valley-grants-pass/9-15-2026/?c=1424c061-3a39-4a58-a3be-6dcfbcf45ba3","/soccer/or/12dc?9/15/2026","Henley","Hornets","https://www.maxpreps.com/or/henley-klamath-falls/boys-soccer/","https://www.maxpreps.com/or/hidden-valley-grants-pass/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Milwaukie/Milwaukie Academy of the Arts vs Liberty",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Milwaukie/Milwaukie Academy of the Arts varsity soccer team has an away non-conference match @  Liberty (Hillsboro, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/liberty-hillsboro-vs-milwaukie-milwaukie-academy-of-the-arts/9-15-2026/?c=63a1b7ec-5029-4090-982e-6e85e73293d2","https://www.maxpreps.com/or/soccer/match/liberty-hillsboro-vs-milwaukie-milwaukie-academy-of-the-arts/9-15-2026/?c=63a1b7ec-5029-4090-982e-6e85e73293d2","/soccer/or/174e?9/15/2026","Milwaukie/Milwaukie Academy of the Arts","Mustangs","https://www.maxpreps.com/or/liberty-hillsboro/boys-soccer/","https://www.maxpreps.com/or/milwaukie-milwaukie-academy-of-the-arts/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"West Salem vs Clackamas",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The West Salem varsity soccer team has an away non-conference match @  Clackamas (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/clackamas-vs-west-salem/9-15-2026/?c=479538f7-2837-4e30-89ed-74174dc78c08","https://www.maxpreps.com/or/soccer/match/clackamas-vs-west-salem/9-15-2026/?c=479538f7-2837-4e30-89ed-74174dc78c08","/soccer/or/8e5?9/15/2026","West Salem","Titans","https://www.maxpreps.com/or/clackamas/boys-soccer/","https://www.maxpreps.com/or/west-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Scappoose vs Hood River Valley",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Scappoose varsity soccer team has an away non-conference match @  Hood River Valley (Hood River, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/hood-river-valley-vs-scappoose/9-15-2026/?c=29fd83ba-5801-4adf-9a1f-efe56ed43ea9","https://www.maxpreps.com/or/soccer/match/hood-river-valley-vs-scappoose/9-15-2026/?c=29fd83ba-5801-4adf-9a1f-efe56ed43ea9","/soccer/or/bc9?9/15/2026","Scappoose","Indians","https://www.maxpreps.com/or/hood-river-valley/boys-soccer/","https://www.maxpreps.com/or/scappoose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Franklin vs Canby",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Franklin varsity soccer team has an away non-conference match @  Canby (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/canby-vs-franklin-portland/9-15-2026/?c=61b83ff8-89e2-4b6e-bab1-89e1349a241a","https://www.maxpreps.com/or/soccer/match/canby-vs-franklin-portland/9-15-2026/?c=61b83ff8-89e2-4b6e-bab1-89e1349a241a","/soccer/or/a36?9/15/2026","Franklin","Lightning","https://www.maxpreps.com/or/canby/boys-soccer/","https://www.maxpreps.com/or/franklin-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"North Medford vs Crater",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The North Medford varsity soccer team has an away non-conference match @  Crater (Central Point, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/crater-central-point-vs-north-medford/9-15-2026/?c=07c71617-6ce6-44f6-bcd8-97abc2bc857f","https://www.maxpreps.com/or/soccer/match/crater-central-point-vs-north-medford/9-15-2026/?c=07c71617-6ce6-44f6-bcd8-97abc2bc857f","/soccer/or/e6a?9/15/2026","North Medford","Black Tornado","https://www.maxpreps.com/or/crater-central-point/boys-soccer/","https://www.maxpreps.com/or/north-medford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Marist vs Silverton",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Marist varsity soccer team has an away non-conference match @  Silverton (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/marist-eugene-vs-silverton/9-15-2026/?c=107cb259-f24d-49c3-855e-748b434cef1f","https://www.maxpreps.com/or/soccer/match/marist-eugene-vs-silverton/9-15-2026/?c=107cb259-f24d-49c3-855e-748b434cef1f","/soccer/or/a5f?9/15/2026","Marist","Spartans","https://www.maxpreps.com/or/marist-eugene/boys-soccer/","https://www.maxpreps.com/or/silverton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825bb1b0-1734-4981-aaee-6d8295c5b1a7.gif%3Fversion%3D636050394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Central Catholic vs Roosevelt",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Central Catholic varsity soccer team has an away non-conference match @  Roosevelt (Portland, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/central-catholic-portland-vs-roosevelt-portland/9-15-2026/?c=54371f52-2eb7-4360-a2ee-b2e9abb3294c","https://www.maxpreps.com/or/soccer/match/central-catholic-portland-vs-roosevelt-portland/9-15-2026/?c=54371f52-2eb7-4360-a2ee-b2e9abb3294c","/soccer/or/12a5?9/15/2026","Central Catholic","Rams","https://www.maxpreps.com/or/central-catholic-portland/boys-soccer/","https://www.maxpreps.com/or/roosevelt-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Stayton vs South Albany",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Stayton varsity soccer team has an away non-conference match @  South Albany (Albany, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/south-albany-vs-stayton/9-15-2026/?c=77b72736-7ab3-4ab7-b045-5d6bcbe18b5a","https://www.maxpreps.com/or/soccer/match/south-albany-vs-stayton/9-15-2026/?c=77b72736-7ab3-4ab7-b045-5d6bcbe18b5a","/soccer/or/92c?9/15/2026","Stayton","Eagles","https://www.maxpreps.com/or/south-albany/boys-soccer/","https://www.maxpreps.com/or/stayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Philomath vs Dallas",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Philomath varsity soccer team has an away non-conference match @  Dallas (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/dallas-vs-philomath/9-15-2026/?c=4945997c-c642-4eb4-a504-17d770502227","https://www.maxpreps.com/or/soccer/match/dallas-vs-philomath/9-15-2026/?c=4945997c-c642-4eb4-a504-17d770502227","/soccer/or/77a?9/15/2026","Philomath","Warriors","https://www.maxpreps.com/or/dallas/boys-soccer/","https://www.maxpreps.com/or/philomath/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"St. Helens vs Century",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The St. Helens varsity soccer team has an away non-conference match @  Century (Hillsboro, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/century-hillsboro-vs-st-helens/9-15-2026/?c=f63cb8a0-1dfe-4206-9950-b50a374de0eb","https://www.maxpreps.com/or/soccer/match/century-hillsboro-vs-st-helens/9-15-2026/?c=f63cb8a0-1dfe-4206-9950-b50a374de0eb","/soccer/or/bdb?9/15/2026","St. Helens","Lions","https://www.maxpreps.com/or/century-hillsboro/boys-soccer/","https://www.maxpreps.com/or/st-helens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"West Albany vs Grant",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The West Albany varsity soccer team has an away non-conference match @  Grant (Portland, OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/grant-portland-vs-west-albany/9-15-2026/?c=2b6b5785-68b3-48e6-8326-ec9bbbc20fbc","https://www.maxpreps.com/or/soccer/match/grant-portland-vs-west-albany/9-15-2026/?c=2b6b5785-68b3-48e6-8326-ec9bbbc20fbc","/soccer/or/b57?9/15/2026","West Albany","Bulldogs","https://www.maxpreps.com/or/grant-portland/boys-soccer/","https://www.maxpreps.com/or/west-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Willamette vs Wilsonville",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Willamette varsity soccer team has an away non-conference match @  Wilsonville (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/willamette-eugene-vs-wilsonville/9-15-2026/?c=c7fe94e5-f27e-4bd0-bd8f-af6407941fed","https://www.maxpreps.com/or/soccer/match/willamette-eugene-vs-wilsonville/9-15-2026/?c=c7fe94e5-f27e-4bd0-bd8f-af6407941fed","/soccer/or/cd9?9/15/2026","Willamette","Wolverines","https://www.maxpreps.com/or/willamette-eugene/boys-soccer/","https://www.maxpreps.com/or/wilsonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b60f74-5346-4814-9f84-2622220b3840.gif%3Fversion%3D638944877045681780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Caldera vs Bend",Boys Soccer,"Oregon",9/15/2026,7:00pm,"The Caldera varsity soccer team has an away conference match @  Bend (OR) on Tuesday, September 15 @ 7p.","/or/soccer/match/bend-vs-caldera-bend/9-15-2026/?c=1e9d8be4-d457-4121-9d08-677a1b3801f7","https://www.maxpreps.com/or/soccer/match/bend-vs-caldera-bend/9-15-2026/?c=1e9d8be4-d457-4121-9d08-677a1b3801f7","/soccer/or/76e?9/15/2026","Caldera","Bend","https://www.maxpreps.com/or/bend/boys-soccer/","https://www.maxpreps.com/or/caldera-bend/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
