49,"San Pasqual vs Del Lago Academy",Girls Volleyball,"California",9/18/2026,8:00am,"The San Pasqual varsity volleyball team has an away tournament match @  Del Lago Academy (Escondido, CA) on Friday, September 18 @ 8a.","/ca/volleyball/match/del-lago-academy-escondido-vs-san-pasqual-escondido/9-18-2026/?c=f6d45afd-f1b6-43a7-b1cc-a5ecfd95f9cb","https://www.maxpreps.com/ca/volleyball/match/del-lago-academy-escondido-vs-san-pasqual-escondido/9-18-2026/?c=f6d45afd-f1b6-43a7-b1cc-a5ecfd95f9cb","/volleyball/ca/1379?9/18/2026","San Pasqual","Golden Eagles","https://www.maxpreps.com/ca/del-lago-academy-escondido/girls-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1109c06-7436-4b72-a30e-459eb6d00925.gif%3Fversion%3D637547809200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F2%2Fc0252d26-5d07-4ef1-8e85-87cc07222649.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Mission Bay vs Mar Vista",Girls Volleyball,"California",9/18/2026,3:00pm,"The Mission Bay varsity volleyball team has a neutral tournament match vs.  Mar Vista (Imperial Beach, CA) on Friday, September 18 @ 3p.","/ca/volleyball/match/mar-vista-imperial-beach-vs-mission-bay-san-diego/9-18-2026/?c=aa7fcbff-986c-4dc4-9540-d308f45c94a5","https://www.maxpreps.com/ca/volleyball/match/mar-vista-imperial-beach-vs-mission-bay-san-diego/9-18-2026/?c=aa7fcbff-986c-4dc4-9540-d308f45c94a5","/volleyball/ca/1286?9/18/2026","Mission Bay","Buccaneers","https://www.maxpreps.com/ca/mar-vista-imperial-beach/girls-volleyball/","https://www.maxpreps.com/ca/mission-bay-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fe%2Ff2ec9dd0-0f24-4161-a2c3-2a9df393f220.gif%3Fversion%3D637680294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb5096a-4756-40a7-97d3-4b668a2a250a.gif%3Fversion%3D637171654200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Mountain Empire vs El Camino",Girls Volleyball,"California",9/18/2026,4:00pm,"The Mountain Empire varsity volleyball team has a neutral tournament match vs.  El Camino (Oceanside, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/el-camino-oceanside-vs-mountain-empire-pine-valley/9-18-2026/?c=37e1f1ac-0f63-4d00-a983-27e77258ed98","https://www.maxpreps.com/ca/volleyball/match/el-camino-oceanside-vs-mountain-empire-pine-valley/9-18-2026/?c=37e1f1ac-0f63-4d00-a983-27e77258ed98","/volleyball/ca/133d?9/18/2026","Mountain Empire","Redhawks","https://www.maxpreps.com/ca/el-camino-oceanside/girls-volleyball/","https://www.maxpreps.com/ca/mountain-empire-pine-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb944baa-7a8c-4f9e-a414-9904b46bffe3.gif%3Fversion%3D636481400400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2e7f38-57cf-48ae-aecd-5e741c21b5b4.gif%3Fversion%3D637977192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Francis Parker vs La Jolla",Girls Volleyball,"California",9/18/2026,5:30pm,"The Francis Parker varsity volleyball team has an away non-conference match @  La Jolla (CA) on Friday, September 18 @ 5:30p.","/ca/volleyball/match/francis-parker-san-diego-vs-la-jolla/9-18-2026/?c=e1794f2a-79a7-4f90-a2d8-8dc62c09bad4","https://www.maxpreps.com/ca/volleyball/match/francis-parker-san-diego-vs-la-jolla/9-18-2026/?c=e1794f2a-79a7-4f90-a2d8-8dc62c09bad4","/volleyball/ca/d8b?9/18/2026","Francis Parker","Lancers","https://www.maxpreps.com/ca/francis-parker-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/la-jolla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa1400c13-d454-4e1a-ad83-ac657aa6f6f5.gif%3Fversion%3D637534924200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F582fa2b1-19ed-467d-85af-fc6971dd5a71.gif%3Fversion%3D635800040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"La Jolla Country Day vs Santa Fe Christian",Girls Volleyball,"California",9/18/2026,5:45pm,"The La Jolla Country Day varsity volleyball team has an away conference match @  Santa Fe Christian (Solana Beach, CA) on Friday, September 18 @ 5:45p.","/ca/volleyball/match/la-jolla-country-day-vs-santa-fe-christian-solana-beach/9-18-2026/?c=3efee869-0878-4535-9915-98cc6c2674db","https://www.maxpreps.com/ca/volleyball/match/la-jolla-country-day-vs-santa-fe-christian-solana-beach/9-18-2026/?c=3efee869-0878-4535-9915-98cc6c2674db","/volleyball/ca/14c7?9/18/2026","La Jolla Country Day","Torreys","https://www.maxpreps.com/ca/la-jolla-country-day/girls-volleyball/","https://www.maxpreps.com/ca/santa-fe-christian-solana-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24601db-aee8-4989-ba5d-bfbf0a91b927.gif%3Fversion%3D637727416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F351e2ce0-7021-4bc9-9b29-665923a9b21b.gif%3Fversion%3D636444312600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Chula Vista vs Logan Memorial Education Campus",Girls Volleyball,"California",9/18/2026,6:00pm,"The Chula Vista varsity volleyball team has an away non-conference match @  Logan Memorial Education Campus (San Diego, CA) on Friday, September 18 @ 6p.","/ca/volleyball/match/chula-vista-vs-logan-memorial-education-campus-san-diego/9-18-2026/?c=4265092a-6a4d-4a4a-9778-dd294d9b67cb","https://www.maxpreps.com/ca/volleyball/match/chula-vista-vs-logan-memorial-education-campus-san-diego/9-18-2026/?c=4265092a-6a4d-4a4a-9778-dd294d9b67cb","/volleyball/ca/157b?9/18/2026","Chula Vista","Spartans","https://www.maxpreps.com/ca/chula-vista/girls-volleyball/","https://www.maxpreps.com/ca/logan-memorial-education-campus-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6e1415a-faee-489c-8a2b-ded5cd4e4c80.gif%3Fversion%3D638972354263878020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d0581d-a652-458f-930f-2b009aef8baa.gif%3Fversion%3D638948477603257350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Calvin Christian vs Guajome Park Academy",Girls Volleyball,"California",9/18/2026,6:00pm,"The Calvin Christian varsity volleyball team has an away conference match @  Guajome Park Academy (Vista, CA) on Friday, September 18 @ 6p.","/ca/volleyball/match/calvin-christian-escondido-vs-guajome-park-academy-vista/9-18-2026/?c=5b52b89d-b956-41b8-9fdd-018eb448fc8e","https://www.maxpreps.com/ca/volleyball/match/calvin-christian-escondido-vs-guajome-park-academy-vista/9-18-2026/?c=5b52b89d-b956-41b8-9fdd-018eb448fc8e","/volleyball/ca/15af?9/18/2026","Calvin Christian","Crusaders","https://www.maxpreps.com/ca/calvin-christian-escondido/girls-volleyball/","https://www.maxpreps.com/ca/guajome-park-academy-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94ef0ea5-f35b-44aa-ba27-7a8b3e4ba786.gif%3Fversion%3D634111546200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f6e5c4-4a5b-4cdc-ada8-4ff59f84e6da.gif%3Fversion%3D638053288200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"The Cambridge School vs El Camino",Girls Volleyball,"California",9/18/2026,6:00pm,"The The Cambridge School varsity volleyball team has a neutral tournament match vs.  El Camino (Oceanside, CA) on Friday, September 18 @ 6p.","/ca/volleyball/match/el-camino-oceanside-vs-the-cambridge-school-san-diego/9-18-2026/?c=690a3c52-9f2c-401c-926b-02b11285c4d1","https://www.maxpreps.com/ca/volleyball/match/el-camino-oceanside-vs-the-cambridge-school-san-diego/9-18-2026/?c=690a3c52-9f2c-401c-926b-02b11285c4d1","/volleyball/ca/13f5?9/18/2026","The Cambridge School","Griffins","https://www.maxpreps.com/ca/el-camino-oceanside/girls-volleyball/","https://www.maxpreps.com/ca/the-cambridge-school-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe1699eaa-1a95-42a3-ae14-49ccd3cf2eae.gif%3Fversion%3D638366826600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2e7f38-57cf-48ae-aecd-5e741c21b5b4.gif%3Fversion%3D637977192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Hoover vs Rock Academy",Girls Volleyball,"California",9/18/2026,6:00pm,"The Hoover varsity volleyball team has an away non-conference match @  Rock Academy (San Diego, CA) on Friday, September 18 @ 6p.","/ca/volleyball/match/hoover-san-diego-vs-rock-academy-san-diego/9-18-2026/?c=4ea3ee54-5b4a-4a83-9502-3c4696ce182e","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-rock-academy-san-diego/9-18-2026/?c=4ea3ee54-5b4a-4a83-9502-3c4696ce182e","/volleyball/ca/fce?9/18/2026","Hoover","Cardinals","https://www.maxpreps.com/ca/hoover-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/rock-academy-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88818d07-8fde-4a63-8786-ab3d44354a3d.gif%3Fversion%3D636469461600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fd%2Ff4d9a324-f3c9-472d-88d5-0cb1e4c2944d.gif%3Fversion%3D634435735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Bayfront Charter vs Crawford",Girls Volleyball,"California",9/18/2026,6:15pm,"The Bayfront Charter varsity volleyball team has an away non-conference match @  Crawford (San Diego, CA) on Friday, September 18 @ 6:15p.","/ca/volleyball/match/bayfront-charter-chula-vista-vs-crawford-san-diego/9-18-2026/?c=161a2ad1-ee20-4193-8eff-487bde86a41b","https://www.maxpreps.com/ca/volleyball/match/bayfront-charter-chula-vista-vs-crawford-san-diego/9-18-2026/?c=161a2ad1-ee20-4193-8eff-487bde86a41b","/volleyball/ca/1348?9/18/2026","Bayfront Charter","Sharks","https://www.maxpreps.com/ca/bayfront-charter-chula-vista/girls-volleyball/","https://www.maxpreps.com/ca/crawford-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe575f96b-f515-4767-86dc-70796b958305.gif%3Fversion%3D635572623600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cab5aa-f7df-4e91-9ae0-e7fa6fa7d068.gif%3Fversion%3D636808955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Tri-City Christian vs El Camino",Girls Volleyball,"California",9/18/2026,8:00pm,"The Tri-City Christian varsity volleyball team has a neutral tournament match vs.  El Camino (Oceanside, CA) on Friday, September 18 @ 8p.","/ca/volleyball/match/el-camino-oceanside-vs-tri-city-christian-vista/9-18-2026/?c=c5bcd574-28be-434f-9a99-c448838e6bf9","https://www.maxpreps.com/ca/volleyball/match/el-camino-oceanside-vs-tri-city-christian-vista/9-18-2026/?c=c5bcd574-28be-434f-9a99-c448838e6bf9","/volleyball/ca/120b?9/18/2026","Tri-City Christian","Eagles","https://www.maxpreps.com/ca/el-camino-oceanside/girls-volleyball/","https://www.maxpreps.com/ca/tri-city-christian-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee70867-87db-407c-bb41-cd6004141252.gif%3Fversion%3D637543505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2e7f38-57cf-48ae-aecd-5e741c21b5b4.gif%3Fversion%3D637977192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Del Lago Academy vs Coastal Academy",Girls Volleyball,"California",9/18/2026,12:00am,"The Del Lago Academy varsity volleyball team has a neutral tournament match vs.  Coastal Academy (Oceanside, CA) on Friday, September 18.","/ca/volleyball/match/coastal-academy-na-oceanside-vs-del-lago-academy-escondido/9-18-2026/?c=97a749e8-3ea5-415a-a9d4-68859c76d333","https://www.maxpreps.com/ca/volleyball/match/coastal-academy-na-oceanside-vs-del-lago-academy-escondido/9-18-2026/?c=97a749e8-3ea5-415a-a9d4-68859c76d333","/volleyball/ca/15ea?9/18/2026","Del Lago Academy","Firebirds","https://www.maxpreps.com/ca/coastal-academy-na-oceanside/girls-volleyball/","https://www.maxpreps.com/ca/del-lago-academy-escondido/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F2%2Fc0252d26-5d07-4ef1-8e85-87cc07222649.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8c33d57-a1ba-4322-aac1-acb5b2698e4d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"O&#x27;Connell vs KIPP SF College Prep",Girls Volleyball,"California",9/18/2026,5:15pm,"The O&#x27;Connell varsity volleyball team has an away conference match @  KIPP SF College Prep (San Francisco, CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-oconnell-san-francisco/9-18-2026/?c=ca197102-a4ef-4735-8087-edfcb3d69b41","https://www.maxpreps.com/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-oconnell-san-francisco/9-18-2026/?c=ca197102-a4ef-4735-8087-edfcb3d69b41","/volleyball/ca/16eb?9/18/2026","O&#x27;Connell","Boilermakers","https://www.maxpreps.com/ca/kipp-sf-college-prep-san-francisco/girls-volleyball/","https://www.maxpreps.com/ca/oconnell-san-francisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F86208533-284d-4eff-a8c1-eefe598e3a10.gif%3Fversion%3D636622378800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d0ef7d8-f13e-4931-a4d9-6e7c0db0b990.gif%3Fversion%3D638417741400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Fountain Valley vs Bellflower",Girls Volleyball,"California",9/18/2026,3:15pm,"The Fountain Valley varsity volleyball team has an away non-conference match @  Bellflower (CA) on Friday, September 18 @ 3:15p.","/ca/volleyball/match/bellflower-vs-fountain-valley/9-18-2026/?c=0f7adbbd-c769-4adc-a7cd-5a3a4a928d41","https://www.maxpreps.com/ca/volleyball/match/bellflower-vs-fountain-valley/9-18-2026/?c=0f7adbbd-c769-4adc-a7cd-5a3a4a928d41","/volleyball/ca/b8f?9/18/2026","Fountain Valley","Barons","https://www.maxpreps.com/ca/bellflower/girls-volleyball/","https://www.maxpreps.com/ca/fountain-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F79582922-a3b0-44a5-b210-8e51f3cfb731.gif%3Fversion%3D637504572000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3faaaf18-6088-47af-b7bd-82d9a1d02ce7.gif%3Fversion%3D634498101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Le Lycee vs Milken",Girls Volleyball,"California",9/18/2026,3:15pm,"The Le Lycee varsity volleyball team has an away conference match @  Milken (Los Angeles, CA) on Friday, September 18 @ 3:15p.","/ca/volleyball/match/le-lycee-los-angeles-vs-milken-los-angeles/9-18-2026/?c=9e093e98-7585-4208-8033-ff02c4c3a812","https://www.maxpreps.com/ca/volleyball/match/le-lycee-los-angeles-vs-milken-los-angeles/9-18-2026/?c=9e093e98-7585-4208-8033-ff02c4c3a812","/volleyball/ca/fe1?9/18/2026","Le Lycee","Lions","https://www.maxpreps.com/ca/le-lycee-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/milken-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d6d741-5597-4e36-b847-9440142589a7.gif%3Fversion%3D636389895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feec89945-146a-46b9-ab48-29f7550875f2.gif%3Fversion%3D638452366200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Culver City vs Lawndale",Girls Volleyball,"California",9/18/2026,3:30pm,"The Culver City varsity volleyball team has an away conference match @  Lawndale (CA) on Friday, September 18 @ 3:30p.","/ca/volleyball/match/culver-city-vs-lawndale/9-18-2026/?c=c6b68909-fc0e-432c-a059-dcdddcf7619f","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-lawndale/9-18-2026/?c=c6b68909-fc0e-432c-a059-dcdddcf7619f","/volleyball/ca/902?9/18/2026","Culver City","Centaurs","https://www.maxpreps.com/ca/culver-city/girls-volleyball/","https://www.maxpreps.com/ca/lawndale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F2%2Fb32b852a-6016-4fdf-9008-a20b47b679af.gif%3Fversion%3D634640753400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2de5123-c7af-4107-a274-6d67d2d338a8.gif%3Fversion%3D639238527611780030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Santa Monica vs Lawndale",Girls Volleyball,"California",9/18/2026,3:30pm,"The Santa Monica varsity volleyball team has an away conference match @  Lawndale (CA) on Friday, September 18 @ 3:30p.","/ca/volleyball/match/lawndale-vs-santa-monica/9-18-2026/?c=a09c7177-e74e-4c39-b27d-55eb4c29d2f2","https://www.maxpreps.com/ca/volleyball/match/lawndale-vs-santa-monica/9-18-2026/?c=a09c7177-e74e-4c39-b27d-55eb4c29d2f2","/volleyball/ca/946?9/18/2026","Santa Monica","Vikings","https://www.maxpreps.com/ca/lawndale/girls-volleyball/","https://www.maxpreps.com/ca/santa-monica/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47facebc-1c38-4f72-82a4-8698550d076e.gif%3Fversion%3D637967635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2de5123-c7af-4107-a274-6d67d2d338a8.gif%3Fversion%3D639238527611780030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Culver City vs Inglewood",Girls Volleyball,"California",9/18/2026,3:30pm,"The Culver City varsity volleyball team has an away conference match @  Inglewood (CA) on Friday, September 18 @ 3:30p.","/ca/volleyball/match/culver-city-vs-inglewood/9-18-2026/?c=b1b9346f-3eed-4582-ac38-937b91ca47a0","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-inglewood/9-18-2026/?c=b1b9346f-3eed-4582-ac38-937b91ca47a0","/volleyball/ca/982?9/18/2026","Culver City","Centaurs","https://www.maxpreps.com/ca/culver-city/girls-volleyball/","https://www.maxpreps.com/ca/inglewood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F2%2Fb32b852a-6016-4fdf-9008-a20b47b679af.gif%3Fversion%3D634640753400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fd761ce-5626-444a-88d8-9f5e602ba80f.gif%3Fversion%3D637862184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"First Baptist vs Magnolia Science Academy",Girls Volleyball,"California",9/18/2026,4:00pm,"The First Baptist varsity volleyball team has an away conference match @  Magnolia Science Academy (Santa Ana, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/first-baptist-long-beach-vs-magnolia-science-academy-santa-ana/9-18-2026/?c=f0c65d12-de18-41f6-961f-55a1063fc039","https://www.maxpreps.com/ca/volleyball/match/first-baptist-long-beach-vs-magnolia-science-academy-santa-ana/9-18-2026/?c=f0c65d12-de18-41f6-961f-55a1063fc039","/volleyball/ca/177d?9/18/2026","First Baptist","Magnolia Science Academy","https://www.maxpreps.com/ca/first-baptist-long-beach/girls-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-santa-ana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64dd818-abb3-42e1-9125-bfcce69f966a.gif%3Fversion%3D637811361000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64dd818-abb3-42e1-9125-bfcce69f966a.gif%3Fversion%3D637811361000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
