41,"Hammond Central vs Lowell",Boys Soccer,"Indiana",9/21/2026,6:30pm,"The Hammond Central varsity soccer team has an away non-conference match @  Lowell (IN) on Monday, September 21 @ 6:30p.","/in/soccer/match/hammond-central-vs-lowell/9-21-2026/?c=b8697736-2860-44fb-8221-c7e2f9f1e29f","https://www.maxpreps.com/in/soccer/match/hammond-central-vs-lowell/9-21-2026/?c=b8697736-2860-44fb-8221-c7e2f9f1e29f","/soccer/in/9cc?9/21/2026","Hammond Central","Wolves","https://www.maxpreps.com/in/hammond-central/boys-soccer/","https://www.maxpreps.com/in/lowell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Daleville vs New Castle",Boys Soccer,"Indiana",9/21/2026,6:30pm,"The Daleville varsity soccer team has an away non-conference match @  New Castle (IN) on Monday, September 21 @ 6:30p.","/in/soccer/match/daleville-vs-new-castle/9-21-2026/?c=78d7089a-6d34-4291-b228-be4e4ac1e353","https://www.maxpreps.com/in/soccer/match/daleville-vs-new-castle/9-21-2026/?c=78d7089a-6d34-4291-b228-be4e4ac1e353","/soccer/in/8e8?9/21/2026","Daleville","Broncos","https://www.maxpreps.com/in/daleville/boys-soccer/","https://www.maxpreps.com/in/new-castle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bcecd-168c-4bc9-8cf9-cad52d9b557d.gif%3Fversion%3D636782040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Hamilton Heights vs Anderson",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Hamilton Heights varsity soccer team has an away non-conference match @  Anderson (IN) on Monday, September 21 @ 7p.","/in/soccer/match/anderson-vs-hamilton-heights-arcadia/9-21-2026/?c=7ad58d61-6f44-44e0-999d-524036bdea98","https://www.maxpreps.com/in/soccer/match/anderson-vs-hamilton-heights-arcadia/9-21-2026/?c=7ad58d61-6f44-44e0-999d-524036bdea98","/soccer/in/e04?9/21/2026","Hamilton Heights","Huskies","https://www.maxpreps.com/in/anderson/boys-soccer/","https://www.maxpreps.com/in/hamilton-heights-arcadia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F6528f1d5-a10b-4798-b070-00877f8022dc.gif%3Fversion%3D638640583420450820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Crown Point vs Hanover Central",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Crown Point varsity soccer team has an away non-conference match @  Hanover Central (Cedar Lake, IN) on Monday, September 21 @ 7p.","/in/soccer/match/crown-point-vs-hanover-central-cedar-lake/9-21-2026/?c=c487525f-6a91-40d7-b18b-23ce1f8e8c35","https://www.maxpreps.com/in/soccer/match/crown-point-vs-hanover-central-cedar-lake/9-21-2026/?c=c487525f-6a91-40d7-b18b-23ce1f8e8c35","/soccer/in/fc2?9/21/2026","Crown Point","Bulldogs","https://www.maxpreps.com/in/crown-point/boys-soccer/","https://www.maxpreps.com/in/hanover-central-cedar-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad5f752-3086-46be-a256-b1e71b8320cd.gif%3Fversion%3D636395059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Perry Meridian vs Brebeuf Jesuit Preparatory",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Perry Meridian varsity soccer team has an away tournament match @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Monday, September 21 @ 7p.","/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-perry-meridian-indianapolis/9-21-2026/?c=959afaab-3277-4c84-b125-fac67bc80a77","https://www.maxpreps.com/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-perry-meridian-indianapolis/9-21-2026/?c=959afaab-3277-4c84-b125-fac67bc80a77","/soccer/in/1bbd?9/21/2026","Perry Meridian","Falcons","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/boys-soccer/","https://www.maxpreps.com/in/perry-meridian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Norwell vs DeKalb",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Norwell varsity soccer team has an away conference match @  DeKalb (Waterloo, IN) on Monday, September 21 @ 7p.","/in/soccer/match/dekalb-waterloo-vs-norwell-ossian/9-21-2026/?c=e8da1586-bd5f-42a0-bec3-484d7f7ba044","https://www.maxpreps.com/in/soccer/match/dekalb-waterloo-vs-norwell-ossian/9-21-2026/?c=e8da1586-bd5f-42a0-bec3-484d7f7ba044","/soccer/in/cfd?9/21/2026","Norwell","Knights","https://www.maxpreps.com/in/dekalb-waterloo/boys-soccer/","https://www.maxpreps.com/in/norwell-ossian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c944e-c82b-4f67-8d4e-609030b355fb.gif%3Fversion%3D638821408467082230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Fort Wayne Wayne vs Woodlan",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Fort Wayne Wayne varsity soccer team has an away non-conference match @  Woodlan (Woodburn, IN) on Monday, September 21 @ 7p.","/in/soccer/match/fort-wayne-wayne-vs-woodlan-woodburn/9-21-2026/?c=015f43e9-50d5-4529-9786-cf7c258789cb","https://www.maxpreps.com/in/soccer/match/fort-wayne-wayne-vs-woodlan-woodburn/9-21-2026/?c=015f43e9-50d5-4529-9786-cf7c258789cb","/soccer/in/e31?9/21/2026","Fort Wayne Wayne","Generals","https://www.maxpreps.com/in/fort-wayne-wayne/boys-soccer/","https://www.maxpreps.com/in/woodlan-woodburn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413130e3-4d8c-4dee-87dd-fbc4ca4e90de.gif%3Fversion%3D638328972600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Yorktown vs Muncie Central",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Yorktown varsity soccer team has an away non-conference match @  Muncie Central (Muncie, IN) on Monday, September 21 @ 7p.","/in/soccer/match/muncie-central-vs-yorktown/9-21-2026/?c=4b3825d3-8e2b-4250-a83e-d306f16e3d73","https://www.maxpreps.com/in/soccer/match/muncie-central-vs-yorktown/9-21-2026/?c=4b3825d3-8e2b-4250-a83e-d306f16e3d73","/soccer/in/a67?9/21/2026","Yorktown","Tigers","https://www.maxpreps.com/in/muncie-central/boys-soccer/","https://www.maxpreps.com/in/yorktown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a93264-4f72-466a-9e20-f2fcc848cb92.gif%3Fversion%3D636517749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Hobart vs Munster",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Hobart varsity soccer team has an away conference match @  Munster (IN) on Monday, September 21 @ 7p.","/in/soccer/match/hobart-vs-munster/9-21-2026/?c=a4b044a3-f8de-4a9b-af38-99f140abfbc9","https://www.maxpreps.com/in/soccer/match/hobart-vs-munster/9-21-2026/?c=a4b044a3-f8de-4a9b-af38-99f140abfbc9","/soccer/in/6d1?9/21/2026","Hobart","Brickies","https://www.maxpreps.com/in/hobart/boys-soccer/","https://www.maxpreps.com/in/munster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Northeast Dubois vs Pike Central",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Northeast Dubois varsity soccer team has an away non-conference match @  Pike Central (Petersburg, IN) on Monday, September 21 @ 7p.","/in/soccer/match/northeast-dubois-vs-pike-central-petersburg/9-21-2026/?c=c33ba29e-efeb-4199-8665-638fedbc1f5c","https://www.maxpreps.com/in/soccer/match/northeast-dubois-vs-pike-central-petersburg/9-21-2026/?c=c33ba29e-efeb-4199-8665-638fedbc1f5c","/soccer/in/10fd?9/21/2026","Northeast Dubois","Jeeps","https://www.maxpreps.com/in/northeast-dubois/boys-soccer/","https://www.maxpreps.com/in/pike-central-petersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876063ed-3feb-47b1-a730-95076a16a696.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"South Dearborn vs Seymour",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The South Dearborn varsity soccer team has an away non-conference match @  Seymour (IN) on Monday, September 21 @ 7p.","/in/soccer/match/seymour-vs-south-dearborn-aurora/9-21-2026/?c=43cc6670-1060-4f18-a97b-04534895e170","https://www.maxpreps.com/in/soccer/match/seymour-vs-south-dearborn-aurora/9-21-2026/?c=43cc6670-1060-4f18-a97b-04534895e170","/soccer/in/cbb?9/21/2026","South Dearborn","Knights","https://www.maxpreps.com/in/seymour/boys-soccer/","https://www.maxpreps.com/in/south-dearborn-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F0%2F550cf376-8d5d-4200-a02e-46e833907f41.gif%3Fversion%3D638822896417383870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Forest Park vs South Spencer",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Forest Park varsity soccer team has an away conference match @  South Spencer (Rockport, IN) on Monday, September 21 @ 7p.","/in/soccer/match/forest-park-ferdinand-vs-south-spencer-rockport/9-21-2026/?c=0b07e988-9ef5-4a0f-bd94-19f65fd1bd3f","https://www.maxpreps.com/in/soccer/match/forest-park-ferdinand-vs-south-spencer-rockport/9-21-2026/?c=0b07e988-9ef5-4a0f-bd94-19f65fd1bd3f","/soccer/in/127a?9/21/2026","Forest Park","Rangers","https://www.maxpreps.com/in/forest-park-ferdinand/boys-soccer/","https://www.maxpreps.com/in/south-spencer-rockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2ce05b5-d4cb-4171-9cba-4ae1ace853b9.gif%3Fversion%3D638009971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"East Noble vs Columbia City",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The East Noble varsity soccer team has an away conference match @  Columbia City (IN) on Monday, September 21 @ 7p.","/in/soccer/match/columbia-city-vs-east-noble-kendallville/9-21-2026/?c=8a9c5c88-77f5-470e-be3b-1a7cb5fd260a","https://www.maxpreps.com/in/soccer/match/columbia-city-vs-east-noble-kendallville/9-21-2026/?c=8a9c5c88-77f5-470e-be3b-1a7cb5fd260a","/soccer/in/f83?9/21/2026","East Noble","Knights","https://www.maxpreps.com/in/columbia-city/boys-soccer/","https://www.maxpreps.com/in/east-noble-kendallville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Beech Grove vs Roncalli",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Beech Grove varsity soccer team has an away tournament match @  Roncalli (Indianapolis, IN) on Monday, September 21 @ 7p.","/in/soccer/match/beech-grove-vs-roncalli-indianapolis/9-21-2026/?c=bb85d3dc-f23e-4e28-bffb-3b982c807743","https://www.maxpreps.com/in/soccer/match/beech-grove-vs-roncalli-indianapolis/9-21-2026/?c=bb85d3dc-f23e-4e28-bffb-3b982c807743","/soccer/in/e06?9/21/2026","Beech Grove","Hornets","https://www.maxpreps.com/in/beech-grove/boys-soccer/","https://www.maxpreps.com/in/roncalli-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Hammond Bishop Noll vs Highland",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Hammond Bishop Noll varsity soccer team has an away non-conference match @  Highland (IN) on Monday, September 21 @ 7p.","/in/soccer/match/hammond-bishop-noll-vs-highland/9-21-2026/?c=618525de-44a9-4b42-b990-85cbe9bb49c6","https://www.maxpreps.com/in/soccer/match/hammond-bishop-noll-vs-highland/9-21-2026/?c=618525de-44a9-4b42-b990-85cbe9bb49c6","/soccer/in/bfa?9/21/2026","Hammond Bishop Noll","Warriors","https://www.maxpreps.com/in/hammond-bishop-noll/boys-soccer/","https://www.maxpreps.com/in/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Angola vs Fort Wayne North Side",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Angola varsity soccer team has an away non-conference match @  Fort Wayne North Side (Fort Wayne, IN) on Monday, September 21 @ 7p.","/in/soccer/match/angola-vs-fort-wayne-north-side/9-21-2026/?c=0165d7cd-ceda-468c-999e-991560a4cfe8","https://www.maxpreps.com/in/soccer/match/angola-vs-fort-wayne-north-side/9-21-2026/?c=0165d7cd-ceda-468c-999e-991560a4cfe8","/soccer/in/beb?9/21/2026","Angola","Hornets","https://www.maxpreps.com/in/angola/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-north-side/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afaf352-4ea6-4608-bdee-47479c078109.gif%3Fversion%3D638821408482689170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F63383b37-313c-4b4c-a6a7-0a3d549699d6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Logansport vs North White",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Logansport varsity soccer team has an away non-conference match @  North White (Monon, IN) on Monday, September 21 @ 7p.","/in/soccer/match/logansport-vs-north-white-monon/9-21-2026/?c=853a0a36-7d26-498f-9adc-a3fa0df682ef","https://www.maxpreps.com/in/soccer/match/logansport-vs-north-white-monon/9-21-2026/?c=853a0a36-7d26-498f-9adc-a3fa0df682ef","/soccer/in/c59?9/21/2026","Logansport","Berries","https://www.maxpreps.com/in/logansport/boys-soccer/","https://www.maxpreps.com/in/north-white-monon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Culver Community vs Caston",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Culver Community varsity soccer team has an away conference match @  Caston (Fulton, IN) on Monday, September 21 @ 7p.","/in/soccer/match/caston-fulton-vs-culver-community/9-21-2026/?c=c22c4ca6-5b9e-4d9c-b2b2-a12096a2f39c","https://www.maxpreps.com/in/soccer/match/caston-fulton-vs-culver-community/9-21-2026/?c=c22c4ca6-5b9e-4d9c-b2b2-a12096a2f39c","/soccer/in/d33?9/21/2026","Culver Community","Cavaliers","https://www.maxpreps.com/in/caston-fulton/boys-soccer/","https://www.maxpreps.com/in/culver-community/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a32201d-1a89-452f-8d53-b27969e79763.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6f8822-2ba9-4886-a751-553e52a49e17.gif%3Fversion%3D636017635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Pike vs Park Tudor",Boys Soccer,"Indiana",9/21/2026,7:00pm,"The Pike varsity soccer team has an away tournament match @  Park Tudor (Indianapolis, IN) on Monday, September 21 @ 7p.","/in/soccer/match/park-tudor-indianapolis-vs-pike-indianapolis/9-21-2026/?c=e1d76962-816f-4287-b8b9-b3b89ab8ff19","https://www.maxpreps.com/in/soccer/match/park-tudor-indianapolis-vs-pike-indianapolis/9-21-2026/?c=e1d76962-816f-4287-b8b9-b3b89ab8ff19","/soccer/in/1145?9/21/2026","Pike","Red Devils","https://www.maxpreps.com/in/park-tudor-indianapolis/boys-soccer/","https://www.maxpreps.com/in/pike-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d19172b-b4db-44cc-93ba-ed573c338696.gif%3Fversion%3D637335946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Valparaiso vs Culver Academies",Boys Soccer,"Indiana",9/21/2026,7:30pm,"The Valparaiso varsity soccer team has an away non-conference match @  Culver Academies (Culver, IN) on Monday, September 21 @ 7:30p.","/in/soccer/match/culver-academies-vs-valparaiso/9-21-2026/?c=86d88bbb-9558-472c-8fb6-53f5a6c9b437","https://www.maxpreps.com/in/soccer/match/culver-academies-vs-valparaiso/9-21-2026/?c=86d88bbb-9558-472c-8fb6-53f5a6c9b437","/soccer/in/bcf?9/21/2026","Valparaiso","Vikings","https://www.maxpreps.com/in/culver-academies/boys-soccer/","https://www.maxpreps.com/in/valparaiso/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a9fd2dd-c4f3-49ca-859f-e021b2283c7c.gif%3Fversion%3D638346172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0c2a63-16ee-4e8e-b30e-70742610bb5f.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
