104,"Columbus Christian Academy vs Russell Christian Academy",Football,"Alabama",9/11/2026,7:00pm,"The Columbus Christian Academy varsity football team has an away non-conference game @  Russell Christian Academy (Meridian, MS) today @ 7p.","/ms/football/game/columbus-christian-academy-steens-vs-russell-christian-academy-meridian/9-11-2026/?c=64a5d41f-9fe6-4055-8468-e572a9920b88","https://www.maxpreps.com/ms/football/game/columbus-christian-academy-steens-vs-russell-christian-academy-meridian/9-11-2026/?c=64a5d41f-9fe6-4055-8468-e572a9920b88","/football/al/1bd2?9/11/2026","Columbus Christian Academy","rams","https://www.maxpreps.com/al/columbus-christian-academy-steens/football/","https://www.maxpreps.com/al/russell-christian-academy-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd1519d39-e6d3-4477-9956-66ab632c78ef.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6973376b-06ce-40ee-88ee-2c6feb8302be.gif%3Fversion%3D634482712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Mae Jemison vs Douglas",Football,"Alabama",9/11/2026,7:00pm,"The Mae Jemison varsity football team has an away non-conference game @  Douglas (AL) today @ 7p.","/al/football/game/douglas-vs-mae-jemison-huntsville/9-11-2026/?c=e15aa9dc-38cd-4269-bdc2-c8594ac6e8d6","https://www.maxpreps.com/al/football/game/douglas-vs-mae-jemison-huntsville/9-11-2026/?c=e15aa9dc-38cd-4269-bdc2-c8594ac6e8d6","/football/al/d02?9/11/2026","Mae Jemison","Jaguars","https://www.maxpreps.com/al/douglas/football/","https://www.maxpreps.com/al/mae-jemison-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee86675-ce75-496f-a727-6494c72b20ca.gif%3Fversion%3D638241490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff296a650-c148-467f-ab59-831fbfb8f7f7.gif%3Fversion%3D638216565600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Houston County vs Ariton",Football,"Alabama",9/11/2026,7:00pm,"The Houston County varsity football team has an away conference game @  Ariton (AL) today @ 7p.","/al/football/game/ariton-vs-houston-county-columbia/9-11-2026/?c=ae9ca6c9-4f89-4445-b2b0-2817581cce5b","https://www.maxpreps.com/al/football/game/ariton-vs-houston-county-columbia/9-11-2026/?c=ae9ca6c9-4f89-4445-b2b0-2817581cce5b","/football/al/d28?9/11/2026","Houston County","Lions","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/houston-county-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560e65e5-58db-4186-bf9d-adebc1cdec07.gif%3Fversion%3D638234689800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc289175a-6cdf-4717-8a5a-19bc3808f7cb.gif%3Fversion%3D638212996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Central of Clay County vs Leeds",Football,"Alabama",9/11/2026,7:00pm,"The Central of Clay County varsity football team has an away conference game @  Leeds (AL) today @ 7p.","/al/football/game/central-of-clay-county-lineville-vs-leeds/9-11-2026/?c=1157d003-520e-419a-9a97-ec6d7e824a9d","https://www.maxpreps.com/al/football/game/central-of-clay-county-lineville-vs-leeds/9-11-2026/?c=1157d003-520e-419a-9a97-ec6d7e824a9d","/football/al/fd1?9/11/2026","Central of Clay County","Volunteers","https://www.maxpreps.com/al/central-of-clay-county-lineville/football/","https://www.maxpreps.com/al/leeds/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9af196b-8f11-428b-9558-c30349d747ff.gif%3Fversion%3D638215524600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F6111ce28-98b0-49f7-86dd-f8e130d8224f.gif%3Fversion%3D638241479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Ashville vs Childersburg",Football,"Alabama",9/11/2026,7:00pm,"The Ashville varsity football team has an away non-conference game @  Childersburg (AL) today @ 7p.","/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","https://www.maxpreps.com/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","/football/al/999?9/11/2026","Ashville","Bulldogs","https://www.maxpreps.com/al/ashville/football/","https://www.maxpreps.com/al/childersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02cad648-4ce5-438a-bb0a-664ee9aa4062.gif%3Fversion%3D638212995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b3383d-e719-4501-9e56-d5fd7702961e.gif%3Fversion%3D638215528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Percy Julian vs Rehobeth",Football,"Alabama",9/11/2026,7:00pm,"The Percy Julian varsity football team has an away conference game @  Rehobeth (Dothan, AL) today @ 7p.","/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","https://www.maxpreps.com/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","/football/al/1090?9/11/2026","Percy Julian","Phoenix","https://www.maxpreps.com/al/percy-julian-montgomery/football/","https://www.maxpreps.com/al/rehobeth-dothan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7dd727-b3ec-4595-9d6a-d4485f50c951.gif%3Fversion%3D638309854800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F2%2F1e2bf969-102b-4017-bb55-492e403a186c.gif%3Fversion%3D638253666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Eufaula vs New Brockton",Football,"Alabama",9/11/2026,7:00pm,"The Eufaula varsity football team has an away non-conference game @  New Brockton (AL) today @ 7p.","/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","https://www.maxpreps.com/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","/football/al/8ff?9/11/2026","Eufaula","Tigers","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/new-brockton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F048939c4-ff03-4284-bafe-9a933f39c396.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606e8ac-0aa1-416f-9b3d-23ae39dd844b.gif%3Fversion%3D638253620400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Donoho vs Holy Spirit Catholic",Football,"Alabama",9/11/2026,7:00pm,"The Donoho varsity football team has an away non-conference game @  Holy Spirit Catholic (Tuscaloosa, AL) today @ 7p.","/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","https://www.maxpreps.com/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","/football/al/13c4?9/11/2026","Donoho","Falcons","https://www.maxpreps.com/al/donoho-anniston/football/","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc0c413-74e8-48c2-ba21-c34a7dc5bd10.gif%3Fversion%3D638216565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a05858-c006-48ed-bc47-508f91e0cf6d.gif%3Fversion%3D639201322653112570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Jasper vs Gardendale",Football,"Alabama",9/11/2026,7:00pm,"The Jasper varsity football team has an away conference game @  Gardendale (AL) today @ 7p.","/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","https://www.maxpreps.com/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","/football/al/7cf?9/11/2026","Jasper","Vikings","https://www.maxpreps.com/al/gardendale/football/","https://www.maxpreps.com/al/jasper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c9a1a4-14b9-43d4-88c9-2a99f593cd00.gif%3Fversion%3D638235460200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F356b56f7-3e6d-4696-882a-df34fd327723.gif%3Fversion%3D638228652600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Geraldine vs Madison County",Football,"Alabama",9/11/2026,7:00pm,"The Geraldine varsity football team has an away non-conference game @  Madison County (Gurley, AL) today @ 7p.","/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","https://www.maxpreps.com/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","/football/al/d6d?9/11/2026","Geraldine","Bulldogs","https://www.maxpreps.com/al/geraldine/football/","https://www.maxpreps.com/al/madison-county-gurley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f69e907-b5fa-42ba-9cd8-1afb47b4d54d.gif%3Fversion%3D638229439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fc%2F0ac2ad52-b78f-4bac-94af-fc55c60b10d4.gif%3Fversion%3D638241489600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Stanhope Elmore vs Benjamin Russell",Football,"Alabama",9/11/2026,7:00pm,"The Stanhope Elmore varsity football team has an away non-conference game @  Benjamin Russell (Alexander City, AL) today @ 7p.","/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","/football/al/1790?9/11/2026","Stanhope Elmore","Mustangs","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f83c812-267f-496c-a0fc-70dfc7d9e248.gif%3Fversion%3D638249398800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716918d-0792-49bf-9cf6-24e6b4f57aa7.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Central of Coosa County vs Randolph County",Football,"Alabama",9/11/2026,7:00pm,"The Central of Coosa County varsity football team has an away non-conference game @  Randolph County (Wedowee, AL) today @ 7p.","/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","https://www.maxpreps.com/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","/football/al/170a?9/11/2026","Central of Coosa County","Cougars","https://www.maxpreps.com/al/central-of-coosa-county-rockford/football/","https://www.maxpreps.com/al/randolph-county-wedowee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff68c6bb-3930-40d8-8442-58d925157cea.gif%3Fversion%3D638215522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172e4833-fdc1-4148-9480-5f8a5acc474b.gif%3Fversion%3D638253665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Geneva County vs Cottonwood",Football,"Alabama",9/11/2026,7:00pm,"The Geneva County varsity football team has an away conference game @  Cottonwood (AL) today @ 7p.","/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","https://www.maxpreps.com/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","/football/al/e5f?9/11/2026","Geneva County","Bulldogs","https://www.maxpreps.com/al/cottonwood/football/","https://www.maxpreps.com/al/geneva-county-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9f4b23-04af-456a-85ce-49943b2a0a10.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e73914-d293-422a-b6ee-d5b9045a29e4.gif%3Fversion%3D638215681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"McKenzie vs Georgiana",Football,"Alabama",9/11/2026,7:00pm,"The McKenzie varsity football team has an away conference game @  Georgiana (AL) today @ 7p.","/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","https://www.maxpreps.com/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","/football/al/846?9/11/2026","McKenzie","Tigers","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/mckenzie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c001135-eecb-4de3-bcd5-e689fff54072.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F33693327-42ac-472c-82ff-9c8f343605e4.gif%3Fversion%3D638229439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Thomasville vs Monroe County",Football,"Alabama",9/11/2026,7:00pm,"The Thomasville varsity football team has an away non-conference game @  Monroe County (Monroeville, AL) today @ 7p.","/al/football/game/monroe-county-monroeville-vs-thomasville/9-11-2026/?c=0ad0f754-78f1-4952-aef5-88a643332fc9","https://www.maxpreps.com/al/football/game/monroe-county-monroeville-vs-thomasville/9-11-2026/?c=0ad0f754-78f1-4952-aef5-88a643332fc9","/football/al/1023?9/11/2026","Thomasville","Tigers","https://www.maxpreps.com/al/monroe-county-monroeville/football/","https://www.maxpreps.com/al/thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6fffc316-6a87-4333-bbcb-fe1483a0e5c8.gif%3Fversion%3D638253696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082c8db9-cc78-4704-bd6c-ecd06ce9a15b.gif%3Fversion%3D638241474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Shields vs Linden",Football,"Alabama",9/11/2026,7:00pm,"The Shields varsity football team has an away non-conference game @  Linden (AL) today @ 7p.","/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","https://www.maxpreps.com/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","/football/al/a15?9/11/2026","Shields","Panthers","https://www.maxpreps.com/al/linden/football/","https://www.maxpreps.com/al/shields-beatrice/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F00147365-5aa3-4717-9384-e6a9f26e5714.gif%3Fversion%3D638235457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e4d318-9a51-4691-aa4f-7c6c349ac90d.gif%3Fversion%3D638241486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Pisgah vs Fyffe",Football,"Alabama",9/11/2026,7:00pm,"The Pisgah varsity football team has an away non-conference game @  Fyffe (AL) today @ 7p.","/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","https://www.maxpreps.com/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","/football/al/5cf?9/11/2026","Pisgah","Eagles","https://www.maxpreps.com/al/fyffe/football/","https://www.maxpreps.com/al/pisgah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F182fa1c1-aecb-46ec-9ef2-dafc378be9a6.gif%3Fversion%3D638253634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a61c2b-2725-4304-a2c2-7811a2a7b608.gif%3Fversion%3D638225187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Orange Beach vs LeFlore",Football,"Alabama",9/11/2026,7:00pm,"The Orange Beach varsity football team has an away conference game @  LeFlore (Mobile, AL) today @ 7p.","/al/football/game/leflore-mobile-vs-orange-beach/9-11-2026/?c=48137822-2b4b-42a8-b810-474b8ba19841","https://www.maxpreps.com/al/football/game/leflore-mobile-vs-orange-beach/9-11-2026/?c=48137822-2b4b-42a8-b810-474b8ba19841","/football/al/b6d?9/11/2026","Orange Beach","Makos","https://www.maxpreps.com/al/leflore-mobile/football/","https://www.maxpreps.com/al/orange-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F5%2F97554587-b752-458f-a874-0e8f572eaba9.gif%3Fversion%3D638253627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a9ce8f9-64db-453c-8b14-1b5c3dd08a68.gif%3Fversion%3D638241480600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Foley vs Bryant",Football,"Alabama",9/11/2026,7:00pm,"The Foley varsity football team has an away conference game @  Bryant (Irvington, AL) today @ 7p.","/al/football/game/bryant-irvington-vs-foley/9-11-2026/?c=c44ec338-ba5a-437f-a480-3de44f7873e0","https://www.maxpreps.com/al/football/game/bryant-irvington-vs-foley/9-11-2026/?c=c44ec338-ba5a-437f-a480-3de44f7873e0","/football/al/9ff?9/11/2026","Foley","Lions","https://www.maxpreps.com/al/bryant-irvington/football/","https://www.maxpreps.com/al/foley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c7d85c-fed9-48ff-be13-41d2dc89fe7c.gif%3Fversion%3D638225175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5e3887-3a7d-443b-b55e-6336cff552e9.gif%3Fversion%3D638213032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Wilson vs Elkmont",Football,"Alabama",9/11/2026,7:00pm,"The Wilson varsity football team has an away non-conference game @  Elkmont (AL) today @ 7p.","/al/football/game/elkmont-vs-wilson-florence/9-11-2026/?c=c4bb8e69-d0d1-4e7c-9f49-50246eb1e575","https://www.maxpreps.com/al/football/game/elkmont-vs-wilson-florence/9-11-2026/?c=c4bb8e69-d0d1-4e7c-9f49-50246eb1e575","/football/al/a54?9/11/2026","Wilson","Warriors","https://www.maxpreps.com/al/elkmont/football/","https://www.maxpreps.com/al/wilson-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F0%2F36072221-6a62-47b3-97ed-c179401284f7.gif%3Fversion%3D638253706800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fc1c6e-b33d-4a41-804a-e0a06ed83af4.gif%3Fversion%3D638216566800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Waterloo vs Hackleburg",Football,"Alabama",9/11/2026,7:00pm,"The Waterloo varsity football team has an away conference game @  Hackleburg (AL) today @ 7p.","/al/football/game/hackleburg-vs-waterloo/9-11-2026/?c=665beeb0-fbc7-44b4-8de7-71c5705bc47b","https://www.maxpreps.com/al/football/game/hackleburg-vs-waterloo/9-11-2026/?c=665beeb0-fbc7-44b4-8de7-71c5705bc47b","/football/al/8c8?9/11/2026","Waterloo","Cougars","https://www.maxpreps.com/al/hackleburg/football/","https://www.maxpreps.com/al/waterloo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb01949f-c50a-43c3-b7f6-97dd916e3c65.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F9%2F3b92b685-3fc7-4d00-9e25-6c50f8345645.gif%3Fversion%3D638234675400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
